datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47585347,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48504394,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48105842,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51065236,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4876548,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4806536,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46645176,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47916698,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4742198,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730287,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4851411,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50940984,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5176132,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53096515,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4833022,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46733326,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48200455,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.537034,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54256433,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53333604,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46941975,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46479088,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4775441,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377512,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51840043,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.561743,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53126264,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51799566,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377639,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54300493,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508728,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47896126,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4931252,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4921255,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48891446,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52133626,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5194628,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48501632,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.523214,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47657746,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45478272,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45145348,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4829731,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51988095,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48443767,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4711269,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52355534,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5444008,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0,1.0
2024-10-10 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5427948,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50250864,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0,1.0
2024-10-10 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4982937,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5211628,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5120147,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47634125,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46940792,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4793922,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4643169,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48542872,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0,1.0
2024-10-11 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47981447,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4606879,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0,1.0
2024-10-11 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4599542,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4676753,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46200797,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47794825,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50834674,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49066463,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0,1.0
2024-10-11 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49718308,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5028939,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47840542,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47816446,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4582244,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47360066,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4600782,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45636806,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47998074,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49126488,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4948048,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0,1.0
2024-10-12 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50065506,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48157632,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52984446,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0,1.0
2024-10-12 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5401588,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220769,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886696,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0,1.0
2024-10-12 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47714388,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49113676,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47860312,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46209458,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4624365,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4877872,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46427464,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46289733,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0,1.0
2024-10-12 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47385362,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47903714,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53124475,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52777904,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52925956,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52504826,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213852,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48263818,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0,1.0
2024-10-12 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48333582,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015584,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0,1.0
2024-10-13 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52134246,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53928316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53530544,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288777,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52387476,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5154674,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0,1.0
2024-10-13 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49742353,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0,1.0
2024-10-13 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196324,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0,1.0
2024-10-13 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53625643,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0,1.0
2024-10-13 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5476886,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55161893,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0,1.0
2024-10-13 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5433057,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0,1.0
2024-10-13 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5339513,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0,1.0
2024-10-13 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5211044,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0,1.0
2024-10-13 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55139774,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0,1.0
2024-10-13 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5434905,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0,1.0
2024-10-13 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51108086,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0,1.0
2024-10-13 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54134643,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.0,1.0
2024-10-13 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5554809,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.0,1.0
2024-10-13 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5377549,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.0,1.0
2024-10-13 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5156605,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.0,1.0
2024-10-13 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5004356,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.0,1.0
2024-10-13 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47576416,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,1.0,1.0
2024-10-13 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4628801,0.0,0.0,0.0,-0.0058259725615485,-0.0,-0.0,1.0,1.0
2024-10-14 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5244606,0.0,0.0,0.0,0.0015122873345936,0.0,0.0,1.0,1.0
2024-10-14 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5155131,0.0,0.0,0.0,0.0005662514156283,0.0,0.0,1.0,1.0
2024-10-14 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48977318,0.0,0.0,0.0,0.0158460667798527,0.0,0.0,1.0,1.0
2024-10-14 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45586506,0.0,0.0,0.0,0.0005571030640667,0.0,0.0,1.0,1.0
2024-10-14 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45242217,0.0,0.0,0.0,-0.002783964365256,-0.0,-0.0,1.0,1.0
2024-10-14 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46904907,0.0,0.0,0.0,0.0003722315280103,0.0,0.0,1.0,1.0
2024-10-14 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47081643,0.0,0.0,0.0,0.0026046511627908,0.0,0.0,1.0,1.0
2024-10-14 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4630784,0.0,0.0,0.0,-0.0020411950269068,-0.0,-0.0,1.0,1.0
2024-10-14 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47327402,0.0,0.0,0.0,0.005578281889178,0.0,0.0,1.0,1.0
2024-10-14 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46300247,0.0,0.0,0.0,-0.0011094674556211,-0.0,-0.0,1.0,1.0
2024-10-14 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46879238,0.0,0.0,0.0,-0.0024065161051461,-0.0,-0.0,1.0,1.0
2024-10-14 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48341975,0.0,0.0,0.0,-0.0001855631842644,-0.0,-0.0,1.0,1.0
2024-10-14 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48127344,0.0,0.0,0.0,0.0042687453600596,0.0,0.0,1.0,1.0
2024-10-14 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46240708,0.0,0.0,0.0,0.0027721308445758,0.0,0.0,1.0,1.0
2024-10-14 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46741542,0.0,0.0,0.0,0.0121636564688538,0.0,0.0,1.0,1.0
2024-10-14 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46370295,0.0,0.0,0.0,-0.0047341587764021,-0.0,-0.0,1.0,1.0
