datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50181556,0.0,0.0,0.0,0.0152021118580025,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46881694,0.0,0.0,0.0,-0.0057843223568913,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49636665,0.0,0.0,0.0,0.0029016083254493,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48117352,0.0,0.0,0.0,0.0002006476949099,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45624414,0.0,0.0,0.0,0.0011805375506104,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38868856,0.0,0.0,0.0,-0.0005005975329603,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45909908,0.0,0.0,0.0,0.0011488218661639,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4722241,0.0,0.0,0.0,0.0022553731627257,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44159502,0.0,0.0,0.0,-0.004658962971201,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5135699,0.0,0.0,0.0,0.0044782516869175,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4317437,0.0,0.0,0.0,-0.0041783164223976,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50229514,0.0,0.0,0.0,0.0017098877817744,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4826635,0.0,0.0,0.0,-0.002188148978352,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46928018,0.0,0.0,0.0,0.0056997001345142,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44374532,0.0,0.0,0.0,-0.0154847551366981,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5491978,0.0,0.0,0.0,0.0017334910100894,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50587726,0.0,0.0,0.0,0.0015421585022989,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48056838,0.0,0.0,0.0,0.0067564254740786,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43951747,0.0,0.0,0.0,-0.0044840594564954,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770856,0.0,0.0,0.0,0.0032234209977435,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53731316,0.0,0.0,0.0,0.001821429246442,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4720416,0.0,0.0,0.0,-0.0035796373084463,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4840302,0.0,0.0,0.0,0.0040854383446717,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42735198,0.0,0.0,0.0,-0.000487258446198,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48399955,0.0,0.0,0.0,0.0012139291412138,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4158979,0.0,0.0,0.0,-0.0002775584130443,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47383517,0.0,0.0,0.0,0.0051329577997851,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45518944,0.0,0.0,0.0,-0.0018660162456488,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52542496,0.0,0.0,0.0,-0.0065817802660254,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53112185,0.0,0.0,0.0,-0.0047844397062539,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5432195,0.0,0.0,0.0,0.0001133498686689,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49940795,0.0,0.0,0.0,-0.0045343358925522,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5597835,0.0,0.0,0.0,0.003567434299839,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50962365,0.0,0.0,0.0,-0.0017704820755094,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5231847,0.0,0.0,0.0,0.0019507177273248,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48371968,0.0,0.0,0.0,0.0012884070274705,0.0,0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467794,0.0,0.0,0.0,-0.0074167306828571,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55024594,0.0,0.0,0.0,-0.0013383611323091,-0.0,-0.0,1.270704309877541,0.8244337411254232
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5846623,1.0,1.0,0.00035,0.0016210220562264,0.0016210220562264,0.0012710220562264,1.2727641495907946,0.8254816145942909
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4955345,0.0,1.0,0.00035,-0.0105600460596124,-0.0,-0.00035,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679761,0.0,0.0,0.0,-0.0005468025582666,-0.0,-0.0,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5392391,0.0,0.0,0.0,-0.0005844326786358,-0.0,-0.0,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5366652,0.0,0.0,0.0,0.0006007413078064,0.0,0.0,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.525426,0.0,0.0,0.0,-0.0026564522011233,-0.0,-0.0,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54822135,0.0,0.0,0.0,-0.0030750615822001,-0.0,-0.0,1.2727641495907946,0.825192696029183
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.66876966,1.0,1.0,0.00035,-0.0017055854982727,-0.0017055854982727,-0.0020555854982727,1.2705933415145312,0.8234964418899449
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6029932,1.0,0.0,0.0,0.0035670468398751,0.0035670468398751,0.0035670468398751,1.275125607478147,0.8264338922706369
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5508095,0.0,1.0,0.00035,0.0005726212480345,0.0,-0.00035,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50558984,0.0,0.0,0.0,-0.0016786500936356,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5578224,0.0,0.0,0.0,0.0035828975759579,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47219634,0.0,0.0,0.0,-0.0009972434165905,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5382314,0.0,0.0,0.0,0.001535021346239,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4910723,0.0,0.0,0.0,-0.0006110734682025,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5142839,0.0,0.0,0.0,0.0013408638925325,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46354806,0.0,0.0,0.0,-0.0001772979159224,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5403965,0.0,0.0,0.0,-0.0024604569079991,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154191,0.0,0.0,0.0,0.0100336864584511,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4508487,0.0,0.0,0.0,0.0035940459301613,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47408083,0.0,0.0,0.0,0.0036206884015126,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4265282,0.0,0.0,0.0,0.001151763584366,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4641548,0.0,0.0,0.0,-0.0002578536332129,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4353342,0.0,0.0,0.0,0.0004405024528129,0.0,0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44289044,0.0,0.0,0.0,-0.0099923848050633,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5061841,0.0,0.0,0.0,-0.0174716144443731,-0.0,-0.0,1.275125607478147,0.8261446404083422
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6108605,1.0,1.0,0.00035,-0.0071534197073194,-0.0071534197073194,-0.0075034197073194,1.2660040988283052,0.819945730432406
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6020946,1.0,0.0,0.0,0.0030104703525992,0.0030104703525992,0.0030104703525992,1.269815366634097,0.8224141527446132
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5393699,0.0,1.0,0.00035,-0.0020229388270099,-0.0,-0.00035,1.269815366634097,0.8221263077911526
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.550757,0.0,0.0,0.0,-0.0024115101724229,-0.0,-0.0,1.269815366634097,0.8221263077911526
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56215453,1.0,1.0,0.00035,0.0023860455919313,0.0023860455919313,0.0020360455919312998,1.272845203992221,0.8238001944361415
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54016286,0.0,1.0,0.00035,0.0037568812223007,0.0,-0.00035,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49031365,0.0,0.0,0.0,0.0005736825415265,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4511119,0.0,0.0,0.0,-0.0031828137081231,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48478276,0.0,0.0,0.0,0.0019695169032083,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4921637,0.0,0.0,0.0,0.0014963490105206,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5053419,0.0,0.0,0.0,0.0005629026010864,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49691144,0.0,0.0,0.0,0.0006446909358512,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4835143,0.0,0.0,0.0,-9.997042011378188e-05,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4943767,0.0,0.0,0.0,0.0099490795142969,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52235967,0.0,0.0,0.0,0.0044091296928328,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40881905,0.0,0.0,0.0,-0.0011109101064439,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38713455,0.0,0.0,0.0,0.0020140968417114,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4390212,0.0,0.0,0.0,-0.008266168563792,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49551028,0.0,0.0,0.0,0.0015971486088284,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4608517,0.0,0.0,0.0,-0.0005315015657157,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47794533,0.0,0.0,0.0,0.0020106572508933,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4416383,0.0,0.0,0.0,-0.0079208124296006,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52440417,0.0,0.0,0.0,0.005342312175695,0.0,0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51887697,0.0,0.0,0.0,-0.0144888160310844,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55106753,0.0,0.0,0.0,-0.0073927851348895,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5454325,0.0,0.0,0.0,-0.0096701752196319,-0.0,-0.0,1.272845203992221,0.8235118643680889
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.62866825,1.0,1.0,0.00035,-0.0107185441218687,-0.0107185441218687,-0.011068544121868699,1.2592021565129214,0.8143967869624483
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5927128,1.0,0.0,0.0,0.0009164049984695,0.0009164049984695,0.0009164049984695,1.2603560956632336,0.8151431042487582
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5642411,1.0,0.0,0.0,-0.0052696470982133,-0.0052696470982133,-0.0052696470982133,1.2537144638210063,0.8108475877548251
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5265684,0.0,1.0,0.00035,0.0066750806395665,0.0,-0.00035,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52494985,0.0,0.0,0.0,0.0104686069804542,0.0,0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48698953,0.0,0.0,0.0,-0.0016003712701109,-0.0,-0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4873525,0.0,0.0,0.0,-0.0072029830268277,-0.0,-0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52200973,0.0,0.0,0.0,0.0028456982872766,0.0,0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52087736,0.0,0.0,0.0,0.0036714301258566,0.0,0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55641156,0.0,0.0,0.0,-0.0048246331234055,-0.0,-0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49657696,0.0,0.0,0.0,-0.0132682895535558,-0.0,-0.0,1.2537144638210063,0.8105637910991109
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56314,1.0,1.0,0.00035,-0.0030666308063351,-0.0030666308063351,-0.0034166308063351,1.2498697844239048,0.8077943938799419
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5237624,0.0,1.0,0.00035,0.0004629630579064,0.0,-0.00035,1.2498697844239048,0.807511665842084
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4921797,0.0,0.0,0.0,-0.0042755326402931,-0.0,-0.0,1.2498697844239048,0.807511665842084
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48307657,0.0,0.0,0.0,0.0023204882000849,0.0,0.0,1.2498697844239048,0.807511665842084
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5378968,0.0,0.0,0.0,-0.0055194526122639,-0.0,-0.0,1.2498697844239048,0.807511665842084
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.61953956,1.0,1.0,0.00035,-0.0009061343904178,-0.0009061343904178,-0.0012561343904178,1.2487372344286942,0.8064973226679562
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5792352,1.0,0.0,0.0,-0.0060436874865572,-0.0060436874865572,-0.0060436874865572,1.2411902568309796,0.801623104891006
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5869408,1.0,0.0,0.0,-0.0084923744988559,-0.0084923744988559,-0.0084923744988559,1.2306496043456399,0.794815421277336
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5926425,1.0,0.0,0.0,-0.0011201798496414,-0.0011201798496414,-0.0011201798496414,1.2292710554568826,0.7939250850582368
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5618145,1.0,0.0,0.0,0.0136326769311856,0.0136326769311856,0.0136326769311856,1.246029310616784,0.8047484092503998
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55292445,0.0,1.0,0.00035,0.0026284829522535,0.0,-0.00035,1.246029310616784,0.8044667473071622
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4918781,0.0,0.0,0.0,0.0022219894305703,0.0,0.0,1.246029310616784,0.8044667473071622
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43735296,0.0,0.0,0.0,-0.0120465447192602,-0.0,-0.0,1.246029310616784,0.8044667473071622
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039233,0.0,0.0,0.0,-0.0080031242901772,-0.0,-0.0,1.246029310616784,0.8044667473071622
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60585546,1.0,1.0,0.00035,0.0073917021551181,0.0073917021551181,0.0070417021551181,1.2552395881574103,0.8101315625353959
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.483102,0.0,1.0,0.00035,-0.0146258599286058,-0.0,-0.00035,1.2552395881574103,0.8098480164885085
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5562331,0.0,0.0,0.0,0.0072263017038178,0.0,0.0,1.2552395881574103,0.8098480164885085
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49776953,0.0,0.0,0.0,0.0012679432431028,0.0,0.0,1.2552395881574103,0.8098480164885085
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56073,1.0,1.0,0.00035,-0.0061566512036826,-0.0061566512036826,-0.0065066512036826,1.247511515836071,0.8045786179172236
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50945115,0.0,1.0,0.00035,0.0058708797598157,0.0,-0.00035,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49961933,0.0,0.0,0.0,0.0052635146745616,0.0,0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48501226,0.0,0.0,0.0,0.0087047414552425,0.0,0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44513363,0.0,0.0,0.0,-0.0006805359464144,-0.0,-0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5053698,0.0,0.0,0.0,-0.0031631311949578,-0.0,-0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5136607,0.0,0.0,0.0,0.0023934541463752,0.0,0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47767198,0.0,0.0,0.0,-0.0022929728183438,-0.0,-0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44542232,0.0,0.0,0.0,0.0022117893365327,0.0,0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43711096,0.0,0.0,0.0,-0.0043909789983522,-0.0,-0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5382558,0.0,0.0,0.0,-0.0010679707107232,-0.0,-0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54089963,0.0,0.0,0.0,0.0014997634863902,0.0,0.0,1.247511515836071,0.8042970154009527
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5709861,1.0,1.0,0.00035,-0.0026603890919357,-0.0026603890919357,-0.0030103890919357,1.2441926498072766,0.8018757684391131
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51833075,0.0,1.0,0.00035,0.0012249095738354,0.0,-0.00035,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49885887,0.0,0.0,0.0,0.0058038442784191,0.0,0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4319231,0.0,0.0,0.0,-0.0012027580733747,-0.0,-0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43734208,0.0,0.0,0.0,5.952983275769874e-05,0.0,0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45062697,0.0,0.0,0.0,-0.0010092458974908,-0.0,-0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48095542,0.0,0.0,0.0,0.0007868943970457,0.0,0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4535067,0.0,0.0,0.0,-0.0019277106430678,-0.0,-0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50837934,0.0,0.0,0.0,-0.0004266395038823,-0.0,-0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52358705,0.0,0.0,0.0,-0.0076500846092066,-0.0,-0.0,1.2441926498072766,0.8015951119201594
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56975764,1.0,1.0,0.00035,2.6134184237136537e-05,2.6134184237136537e-05,-0.00032386581576286346,1.2442251657672132,0.8013355026653259
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52146274,0.0,1.0,0.00035,0.0035645465994962,0.0,-0.00035,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021899,0.0,0.0,0.0,-0.0002447196250394,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49635506,0.0,0.0,0.0,-0.002450096619919,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5343448,0.0,0.0,0.0,-0.0008955348151742,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5230597,0.0,0.0,0.0,0.0072135228153058,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4570797,0.0,0.0,0.0,-0.0014471068232019,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45457718,0.0,0.0,0.0,-3.3602914979891096e-05,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5069627,0.0,0.0,0.0,0.0006264753949518,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51329166,0.0,0.0,0.0,-0.0007124394684582,-0.0,-0.0,1.2442251657672132,0.8010550352393931
