datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4430295028635649,0.5488223112844802,,0.55,True,{},0.0,0.0,0.0,-0.0007612456747405,-0.0007615355693592,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4663975862377663,0.5243317653629026,,0.55,True,{},0.0,0.0,0.0,-0.0004155412424681,-0.0004156276036554,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4606775204767713,0.5324832181305948,,0.55,True,{},0.0,0.0,0.0,0.0036028545693893,0.0035963798358871,0.0,0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44833806766264284,0.5435770582237651,,0.55,True,{},0.0,0.0,0.0,-0.0016568864342422,-0.0016582605886585,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47088464515993517,0.5197864214609555,,0.55,True,{},0.0,0.0,0.0,0.0022819998616969,0.0022794000544345,0.0,0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4503034498234536,0.5420283854212662,,0.55,True,{},0.0,0.0,0.0,-0.0254588105422933,-0.025788493654585,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.447653617231268,0.5429958135939997,,0.55,True,{},0.0,0.0,0.0,-0.0085663716814159,-0.0086032739400854,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4427633392814518,0.5441125953169752,,0.55,True,{},0.0,0.0,0.0,-0.0050699800057124,-0.0050828759609643,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4510011907639677,0.539961163703701,,0.55,True,{},0.0,0.0,0.0,0.0004306323117775,0.0004305396162943,0.0,0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4508949368955268,0.5411722386201705,,0.55,True,{},0.0,0.0,0.0,-0.0104024678958317,-0.0104569517386497,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46078980601038544,0.5273979174222184,,0.55,True,{},0.0,0.0,0.0,-0.0040597361171523,-0.0040679992174096,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4691216955815722,0.5231248671683066,,0.55,True,{},0.0,0.0,0.0,0.0005095355947006,0.000509405825519,0.0,0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44349625511677904,0.5469263024943531,,0.55,True,{},0.0,0.0,0.0,0.0037831938886869,0.0037760556086876,0.0,0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46812194879237956,0.5212955909753688,,0.55,True,{},0.0,0.0,0.0,-0.0039138943248531,-0.0039215736531815,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46015607955718796,0.5327073173706665,,0.55,True,{},0.0,0.0,0.0,-0.0042203303499964,-0.0042292610800724,-0.0,-0.0,2.3089026801068515,1.5065156424011128
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4369259437854696,0.5530042414291911,,0.55,True,{},-1.0,1.0,0.00035,0.0036536353671903,0.0036469770545947,-0.0036536353671903,-0.0040036353671903,2.3004667916154125,1.5004841030939704
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4596216925896202,0.5295396814669296,,0.55,True,{},0.0,1.0,0.00035,0.0044412085911904,0.0044313755273573,0.0,-0.00035,2.3004667916154125,1.4999589336578876
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45197476823390187,0.5394712466739957,,0.55,True,{},0.0,0.0,0.0,0.0036242389098288,0.0036176871812391,0.0,0.0,2.3004667916154125,1.4999589336578876
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43890746152679144,0.5513321970525372,,0.55,True,{},-1.0,1.0,0.00035,0.0070056333959265,0.0069812079570501,-0.0070056333959265,-0.007355633395926499,2.2843505646338516,1.4889257856329554
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4789541525375538,0.5115721878047621,,0.55,True,{},0.0,1.0,0.00035,0.0034425876784047,0.0034366755382647,0.0,-0.00035,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.454013686608899,0.5383423255384728,,0.55,True,{},0.0,0.0,0.0,-0.0027875062540203,-0.0027913985845249,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4435236220152344,0.5478340509047115,,0.55,True,{},0.0,0.0,0.0,-0.0067373853211009,-0.0067601839614342,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4622787706582834,0.5268227605983716,,0.55,True,{},0.0,0.0,0.0,-0.0010102467888585,-0.0010107574320918,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46508987089084736,0.5278064522218906,,0.55,True,{},0.0,0.0,0.0,0.0031782721756716,0.0031732321448964,0.0,0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4517060727345367,0.5397699705908088,,0.55,True,{},0.0,0.0,0.0,-0.0037442396313362,-0.0037512668430719,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4620906428298058,0.5271892025659987,,0.55,True,{},0.0,0.0,0.0,-0.0009395779126917,-0.0009400195927022,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4500459513572129,0.5411927837284228,,0.55,True,{},0.0,0.0,0.0,-0.0038341893944874,-0.0038415587416567,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4522934066255961,0.5390433472366501,,0.55,True,{},0.0,0.0,0.0,-0.0021786492374726,-0.0021810259463601,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4703368363113413,0.5187325046204345,,0.55,True,{},0.0,0.0,0.0,0.0009461426491994,0.0009456953383674,0.0,0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4609872206262811,0.5310338513418316,,0.55,True,{},0.0,0.0,0.0,-0.003272013378899,-0.0032773781202082,-0.0,-0.0,2.2843505646338516,1.488404661607984
,SOL,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4347695884751595,0.5544163790918787,,0.55,True,{},-1.0,1.0,0.00035,0.0196965275751386,0.0195050610425749,-0.0196965275751386,-0.020046527575138598,2.2393567907462573,1.4585673165160948
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46221343217086197,0.525938803724685,,0.55,True,{},0.0,1.0,0.00035,-0.0142366576048076,-0.0143389710431712,-0.0,-0.00035,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46093746514391837,0.5307537517181543,,0.55,True,{},0.0,0.0,0.0,0.0014514841425359,0.0014504317576514,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4644057692745572,0.5280176651725796,,0.55,True,{},0.0,0.0,0.0,-0.0033335748967316,-0.0033391436368467,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4723381472367361,0.5172991770988755,,0.55,True,{},0.0,0.0,0.0,0.0099614629535373,0.0099121746336816,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46975498170398955,0.5228450471462773,,0.55,True,{},0.0,0.0,0.0,0.0012239020878328,0.0012231537302212,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4529934856081012,0.5387841081162977,,0.55,True,{},0.0,0.0,0.0,0.0003595311713526,0.0003594665555082,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4667736244940008,0.5233905658333149,,0.55,True,{},0.0,0.0,0.0,0.0036658999424956,0.0036591969080757,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46668484797736837,0.5268256180271149,,0.55,True,{},0.0,0.0,0.0,-0.005442956384731,-0.0054578232428144,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45025914891174784,0.5413467872891273,,0.55,True,{},0.0,0.0,0.0,-0.0030964211132714,-0.0031012249441454,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4666115861508446,0.5232623093975163,,0.55,True,{},0.0,0.0,0.0,-0.0041895405952036,-0.0041983413096376,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4540945214929609,0.5379825765251851,,0.55,True,{},0.0,0.0,0.0,0.003336718409981,0.0033311639175292,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45697207859634337,0.5352806280952305,,0.55,True,{},0.0,0.0,0.0,-0.0035425101214573,-0.0035487996686874,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47638404140022483,0.5138589706271858,,0.55,True,{},0.0,0.0,0.0,-0.0075455270985999,-0.0075741386049947,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4577832841408346,0.5364385830293449,,0.55,True,{},0.0,0.0,0.0,-0.0184223992981942,-0.0185942050167361,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44637008969272085,0.5454536359506773,,0.55,True,{},0.0,0.0,0.0,-0.006628435242422,-0.0066505008804566,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4466093627299517,0.5394745158116034,,0.55,True,{},0.0,0.0,0.0,-0.0012745539061327,-0.0012753668407886,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47712909916030316,0.5152638554741898,,0.55,True,{},0.0,0.0,0.0,-0.0118609713985436,-0.0119318739260551,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44456985125939685,0.5474734588106753,,0.55,True,{},0.0,0.0,0.0,-0.0026589683202916,-0.0026625096554808,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4748421786064125,0.5143259560754327,,0.55,True,{},0.0,0.0,0.0,-0.0031992687385739,-0.0032043973402426,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46454403521288107,0.5271804705443507,,0.55,True,{},0.0,0.0,0.0,-7.641754546861002e-05,-7.642046543799662e-05,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4464666067277542,0.5439209260999025,,0.55,True,{},0.0,0.0,0.0,0.0081773022544897,0.0081440492751884,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4579677876446522,0.5296592399755903,,0.55,True,{},0.0,0.0,0.0,-0.0085657974530017,-0.0086026947502824,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4672131607221064,0.5242372489143959,,0.55,True,{},0.0,0.0,0.0,-0.0065754262558298,-0.0065971396064159,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46680936286316266,0.5251857323855273,,0.55,True,{},0.0,0.0,0.0,0.0012314323097051,0.0012306747188225,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44561431948380087,0.5405222165083514,,0.55,True,{},0.0,0.0,0.0,-0.0013067876085788,-0.0013076422001,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45349100985109214,0.5371677984305947,,0.55,True,{},0.0,0.0,0.0,-0.004002463054187,-0.0040104943465674,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4438674412610718,0.5458934168618013,,0.55,True,{},0.0,0.0,0.0,0.0052550231839259,0.0052412637327003,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4602010910268105,0.5277143372318347,,0.55,True,{},0.0,0.0,0.0,-0.0036900369003691,-0.0036968618813263,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46199597598553405,0.5298702508937039,,0.55,True,{},0.0,0.0,0.0,-0.0013117283950616,-0.0013125894638274,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44231992564794986,0.5476840468283872,,0.55,True,{},0.0,0.0,0.0,-0.0083442787607201,-0.0083792871371974,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4925150929508071,0.49929987535935005,,0.55,True,{},0.0,0.0,0.0,0.0054538371640047,0.0054390188474734,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46814456521392733,0.5241544595270687,,0.55,True,{},0.0,0.0,0.0,0.0061216582719876,0.0061029970417129,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4504327870247415,0.5401916643813442,,0.55,True,{},0.0,0.0,0.0,-0.0026186075169439,-0.0026220420667433,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46444479266381583,0.5241784623218245,,0.55,True,{},0.0,0.0,0.0,0.0022393822393822,0.0022368785600751,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4760359976745422,0.5171225802673444,,0.55,True,{},0.0,0.0,0.0,-0.0023114261499344,-0.0023141016189187,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4474462109748455,0.5426693415486626,,0.55,True,{},0.0,0.0,0.0,-0.0183025716271527,-0.0184721358522882,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48590758120806155,0.5037465356971608,,0.55,True,{},0.0,0.0,0.0,0.0134518565135306,0.0133621835749729,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4704291391215629,0.5214069764145408,,0.55,True,{},0.0,0.0,0.0,-0.0013971900954746,-0.0013981670756802,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4485987212212681,0.5422513002010104,,0.55,True,{},0.0,0.0,0.0,-0.0066848037310532,-0.0067072471071413,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4658632057365793,0.5236046280237001,,0.55,True,{},0.0,0.0,0.0,-0.0065732842945457,-0.0065949834699244,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45972711931466065,0.5314229496172275,,0.55,True,{},0.0,0.0,0.0,-0.0044111855061047,-0.0044209434916525,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44504664902658025,0.5451974055640421,,0.55,True,{},0.0,0.0,0.0,0.0039560091779413,0.0039482047497884,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4651807809567213,0.5230196974714243,,0.55,True,{},0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4582433966613866,0.5328596798760261,,0.55,True,{},0.0,0.0,0.0,-0.0063935590812218,-0.0064140854177557,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45028472580959017,0.5397634657158895,,0.55,True,{},0.0,0.0,0.0,-0.0046075627581824,-0.0046182102941835,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45345056005331735,0.5337946698549932,,0.55,True,{},0.0,0.0,0.0,0.0015961691939345,0.0015948966698159,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46395037516151705,0.5271577901497899,,0.55,True,{},0.0,0.0,0.0,0.0100398406374502,0.0099897762508814,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44809919719223246,0.5416809175143772,,0.55,True,{},0.0,0.0,0.0,-0.0067055853581572,-0.0067281688091108,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4686078142259636,0.5198041302482845,,0.55,True,{},0.0,0.0,0.0,0.0032562941783813,0.0032510039337774,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46552939590681297,0.5256670506209923,,0.55,True,{},0.0,0.0,0.0,-0.0081538948701709,-0.0081873196899252,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45679000437260087,0.5332542699733119,,0.55,True,{},0.0,0.0,0.0,-0.0062255567084363,-0.0062450162931401,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.463602191906185,0.5239153905669941,,0.55,True,{},0.0,0.0,0.0,0.0033732230342944,0.0033675464794166,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4758169187672188,0.5157539709391363,,0.55,True,{},0.0,0.0,0.0,0.0029616585287759,0.0029572814582845,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4441729412702101,0.5454474770138205,,0.55,True,{},0.0,0.0,0.0,-0.0101356743814844,-0.0101873900747844,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.473818092340196,0.5144570133985471,,0.55,True,{},0.0,0.0,0.0,0.0033862775135047,0.0033805569863627,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4683116214258132,0.5231845657901697,,0.55,True,{},0.0,0.0,0.0,-0.0085174768983528,-0.0085539579031586,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4507258885601826,0.5394972933760078,,0.55,True,{},0.0,0.0,0.0,0.0096442175216791,0.0095980089155569,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47636655584357346,0.5122182183160611,,0.55,True,{},0.0,0.0,0.0,0.0010435061807674,0.0010429621066563,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45713418191057814,0.5333185588969601,,0.55,True,{},0.0,0.0,0.0,0.0048111618955979,0.004799625244538,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44561971269734896,0.543489439757993,,0.55,True,{},0.0,0.0,0.0,0.0074215944457745,0.0073941899203704,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46766491570910973,0.5201292481401024,,0.55,True,{},0.0,0.0,0.0,-0.0042775665399238,-0.0042867415013622,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4664154285947671,0.5245939519806159,,0.55,True,{},0.0,0.0,0.0,0.0043754972155927,0.0043659525592675,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45323573649290133,0.5369572203782083,,0.55,True,{},0.0,0.0,0.0,-0.0024554455445544,-0.0024584650948725,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4721064513455626,0.5165708824352682,,0.55,True,{},0.0,0.0,0.0,-0.0004764173415912,-0.0004765308643904,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46047374375104894,0.5307830082926454,,0.55,True,{},0.0,0.0,0.0,-0.0031776294884016,-0.0031826888737286,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45749830229233257,0.5331938427475579,,0.55,True,{},0.0,0.0,0.0,0.0053394963340771,0.0053252917645893,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4713325255314687,0.5173964497360408,,0.55,True,{},0.0,0.0,0.0,-0.0006341656757828,-0.0006343668438888,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4595252915999758,0.531677524862775,,0.55,True,{},0.0,0.0,0.0,-0.0086459903228364,-0.0086835837422422,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45955024188969495,0.5314813653850764,,0.55,True,{},0.0,0.0,0.0,0.0011201792286765,0.0011195522960653,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4818442260255598,0.5074241860946996,,0.55,True,{},0.0,0.0,0.0,-0.0003996163682865,-0.0003996962361858,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4648821053564096,0.5263745408305452,,0.55,True,{},0.0,0.0,0.0,-0.0130327016870551,-0.0131183725059097,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44290608582225593,0.545120442017919,,0.55,True,{},0.0,0.0,0.0,0.0103694102397926,0.0103160166946157,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4758384874758372,0.5129039612195327,,0.55,True,{},0.0,0.0,0.0,0.0016035920461834,0.0016023076653567,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.473565607262555,0.5179987891775052,,0.55,True,{},0.0,0.0,0.0,-0.0097662504002561,-0.0098142530164355,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45801796333570627,0.5319373797538648,,0.55,True,{},0.0,0.0,0.0,0.0066289409862569,0.0066070661749651,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46824256362770694,0.519461861544303,,0.55,True,{},0.0,0.0,0.0,0.013732733697398,0.0136392941913628,0.0,0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48179727105066517,0.5102895935162038,,0.55,True,{},0.0,0.0,0.0,-0.0030895983522142,-0.0030943810147479,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46621368281815995,0.5249430900699907,,0.55,True,{},0.0,0.0,0.0,-0.0038143674507311,-0.003821660702257,-0.0,-0.0,2.2393567907462573,1.4580568179553142
,SOL,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48196371503542174,0.5074594838824185,,0.55,True,{},0.0,0.0,0.0,-0.0047862156987874,-0.0047977063081628,-0.0,-0.0,2.2393567907462573,1.4580568179553142
