datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057553052902222,0.4708719253540039,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061708916237157,0.0061519296402463,0.0,0.0,0.6795215526038937,0.6795215526038937
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134091973304749,0.4972115755081177,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006969369620517,0.0006966942142672,0.0,0.0,0.6795215526038937,0.6795215526038937
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5175344347953796,0.452322781085968,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008705644740049,-0.0008709436353288,-0.0,-0.0,0.6795215526038937,0.6795215526038937
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5174176096916199,0.5121755003929138,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.007911612993169,-0.0079430758611429,0.007911612993169,0.007911612993169,0.684897664148613,0.684897664148613
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5199803113937378,0.4983415901660919,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005585807131565,0.0055702643633181,0.0,0.0,0.684897664148613,0.684897664148613
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5218671560287476,0.4732556641101837,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.002480435997764,-0.0024835173756285,-0.002480435997764,-0.002480435997764,0.6831988193276742,0.6831988193276742
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5207496285438538,0.48288917541503906,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021714005533568,0.0021690464703308,0.0021714005533568,0.0021714005533568,0.6846823176220151,0.6846823176220151
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5116894245147705,0.49388277530670166,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012580814258256,-0.0012588734746402,-0.0,-0.0,0.6846823176220151,0.6846823176220151
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5218545794487,0.46131807565689087,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.003604044928094,0.0035975659205952,0.003604044928094,0.003604044928094,0.6871499434561965,0.6871499434561965
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5163474678993225,0.5013925433158875,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0005229760825604,0.0005228393782289,-0.0005229760825604,-0.0005229760825604,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5053051710128784,0.48439672589302063,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026483604557967,0.0026448597286741,0.0,0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5160732269287109,0.4544917941093445,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004170576582211,-0.0004171446509545,-0.0,-0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069079995155334,0.4610632658004761,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005215395848544,-0.0005216756339291,-0.0,-0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5173752903938293,0.47837141156196594,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004522368329507,-0.0004523391228679,-0.0,-0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5152338147163391,0.47773128747940063,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038631538648939,-0.003870635117488,-0.0,-0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5153541564941406,0.4866838753223419,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013625882188526,0.0013616607379462,0.0,0.0,0.6867905804706362,0.6867905804706362
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5089570879936218,0.5043706297874451,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0061058581347475,0.0060872929157017,-0.0061058581347475,-0.0061058581347475,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5146540999412537,0.4527612328529358,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0123803578859758,0.0123043479656294,0.0,0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134809613227844,0.4798562526702881,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039393005172472,-0.0039470799987277,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5121358633041382,0.49094176292419434,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005158539101726,0.0005157209032837,0.0,0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.517283022403717,0.45753511786460876,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056370948338088,-0.0056530432161605,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5125659108161926,0.4787404537200928,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012789933976287,0.0012781761823075,0.0,0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5094436407089233,0.46168389916419983,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006214182144582,-0.0006216113747832,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159919857978821,0.4719756841659546,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052162498272764,-0.0052299019543716,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129618048667908,0.4719955027103424,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045490849741293,-0.0045594635484857,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5070639252662659,0.4714329242706299,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002965185236866,-0.0029695901082719,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5178227424621582,0.4617050290107727,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099366712151429,-0.0099863694298441,-0.0,-0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134814381599426,0.47595521807670593,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051948969855462,0.0051814500583636,0.0,0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507687509059906,0.4875890016555786,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005625087891998,0.0005623506404348,0.0,0.0,0.6825971346180016,0.6825971346180016
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5204175114631653,0.4646497368812561,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0043218552354181,-0.0043312214477737,-0.0043218552354181,-0.0043218552354181,0.6796470486180715,0.6796470486180715
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5188686847686768,0.4865034520626068,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0035289550764018,-0.0035351965265586,-0.0,-0.0,0.6796470486180715,0.6796470486180715
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5144712328910828,0.5020830035209656,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0023019442575343,-0.0023045978042099,0.0023019442575343,0.0023019442575343,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5181958079338074,0.46392858028411865,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0104358937952577,-0.0104907295754693,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5194534659385681,0.47644615173339844,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074610804218382,0.0074333842382941,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5080941915512085,0.4887468218803406,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007833084098838,0.0007830017839626,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.51188063621521,0.44001299142837524,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054788672264123,0.005463912830603,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5127770304679871,0.4731220006942749,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015214776024343,0.0015203213280688,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5064334273338318,0.4910326302051544,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051934287228404,-0.0052069614482875,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5193939805030823,0.4694628417491913,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011009304638113,-0.0011015369329154,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5140649080276489,0.47271251678466797,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036619618160486,-0.0036686832122343,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5132466554641724,0.4670524597167969,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008671139023694,-0.0087089520966385,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111138224601746,0.4794856011867523,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097908642597459,0.0097432443228721,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5154733657836914,0.47670552134513855,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073075963355077,-0.0073344276122815,-0.0,-0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5106733441352844,0.4820740520954132,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015081873024993,0.0015070511302598,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5142035484313965,0.456155925989151,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021513087128002,0.0021489979617105,0.0,0.0,0.681211558238788,0.681211558238788
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.511829137802124,0.500049889087677,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0011806797853308,0.0011799833310921,-0.0011806797853308,-0.0011806797853308,0.6804072655224418,0.6804072655224418
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5114109516143799,0.47748804092407227,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0058964371225387,0.0058791211721021,0.0,0.0,0.6804072655224418,0.6804072655224418
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5136728882789612,0.4784204065799713,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045118658519256,-0.0045220750385527,-0.0,-0.0,0.6804072655224418,0.6804072655224418
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078272223472595,0.4758939743041992,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032118768066808,0.0032067297485697,0.0,0.0,0.6804072655224418,0.6804072655224418
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5097149014472961,0.5013671517372131,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0004980256838961,-0.0004981497398774,0.0004980256838961,0.0004980256838961,0.6807461258161814,0.6807461258161814
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5176010727882385,0.4700329601764679,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044132825568565,-0.004423049836089,-0.0,-0.0,0.6807461258161814,0.6807461258161814
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5185163021087646,0.5050651431083679,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0056125549637151,0.0055968632634124,-0.0056125549637151,-0.0056125549637151,0.676925400768702,0.676925400768702
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5088376402854919,0.49423936009407043,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0005332385353713,0.0005330964142242,0.0,0.0,0.676925400768702,0.676925400768702
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5230584740638733,0.46015670895576477,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0042636347486231,0.0042545712112641,0.0042636347486231,0.0042636347486231,0.6798115634296451,0.6798115634296451
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5168892741203308,0.4762387275695801,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037148416769856,-0.0037217588374124,-0.0,-0.0,0.6798115634296451,0.6798115634296451
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5104421377182007,0.4881104826927185,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045454545454545,-0.0045558165358606,-0.0,-0.0,0.6798115634296451,0.6798115634296451
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5219738483428955,0.4673643112182617,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0059931506849315,0.005975263190087,0.0059931506849315,0.0059931506849315,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5185750722885132,0.4894641935825348,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023404255319148,-0.0023431686085635,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5060954689979553,0.49096912145614624,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019549299779626,0.0019530215891262,0.0,0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5197582840919495,0.4490150213241577,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.094966121534707e-05,-7.095217826161678e-05,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.512474775314331,0.4655797779560089,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123245120048523,0.4838612675666809,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026608010785114,0.0026572674141856,0.0,0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5158381462097168,0.47294241189956665,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092703984148326,-0.0093136359853505,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129200220108032,0.4736279249191284,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208214285714285,-0.0210412512170296,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5146504044532776,0.4948074519634247,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044497939234781,-0.0044597237244533,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5106297731399536,0.4584665298461914,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022348415460706,-0.0022373425313373,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129684209823608,0.4939952790737152,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056546963354628,-0.0056707446583091,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5161195993423462,0.4625939428806305,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115214180206795,-0.0115883037996061,-0.0,-0.0,0.6838857765666378,0.6838857765666378
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5258800983428955,0.47378072142601013,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0675433353257621,-0.0699326007432413,-0.0675433353257621,-0.0675433353257621,0.6376938502354782,0.6376938502354782
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5207711458206177,0.47219550609588623,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0684695512820513,-0.0709264016401094,-0.0684695512820513,-0.0684695512820513,0.5940312384545313,0.5940312384545313
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5222504138946533,0.4467282295227051,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118704571846373,0.0118005559371644,0.0118704571846373,0.0118704571846373,0.601082660836943,0.601082660836943
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5026515126228333,0.4016040563583374,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0075232711352914,0.0074951124729823,0.0,0.0,0.601082660836943,0.601082660836943
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5282831192016602,0.4626888632774353,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0067499156260546,0.0067272369411832,0.0067499156260546,0.0067499156260546,0.6051399180818767,0.6051399180818767
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5226369500160217,0.3186303377151489,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0221253771371102,-0.022373814647027,-0.0221253771371102,-0.0221253771371102,0.5917509691735953,0.5917509691735953
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5098192691802979,0.5074090957641602,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0438806993486458,0.0429452102762759,-0.0438806993486458,-0.0438806993486458,0.565784522806019,0.565784522806019
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5198454260826111,0.4316793978214264,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0158456486042691,-0.015972533056788,-0.0,-0.0,0.565784522806019,0.565784522806019
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5565447211265564,0.4655560255050659,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0193543004921998,0.0191693881094224,0.0193543004921998,0.0193543004921998,0.5767348864742426,0.5767348864742426
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5380334258079529,0.46971145272254944,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0163679515508634,-0.0165033863637334,-0.0163679515508634,-0.0163679515508634,0.5672949177947396,0.5672949177947396
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5596993565559387,0.48973533511161804,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0081537565521259,0.0081206942787338,0.0081537565521259,0.0081537565521259,0.5719205024476962,0.5719205024476962
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5395931601524353,0.4535503089427948,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049104563835932,-0.0049225522883955,-0.0049104563835932,-0.0049104563835932,0.5691121117655441,0.5691121117655441
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5315024256706238,0.49823302030563354,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0303960190752641,0.0299432128853958,0.0303960190752641,0.0303960190752641,0.5864108543707335,0.5864108543707335
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4994666278362274,0.43870809674263,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.006157437218287,-0.006176472413743,-0.0,-0.0,0.5864108543707335,0.5864108543707335
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5104536414146423,0.46976879239082336,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034014982790038,0.0033957262690173,0.0,0.0,0.5864108543707335,0.5864108543707335
,XRP,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.522473931312561,0.4996291697025299,0.52,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0002824972759192,-0.0002825371857911,-0.0002824972759192,-0.0002824972759192,0.5862451949018043,0.5862451949018043
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5031965374946594,0.5407249927520752,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0125544970127563,-0.0126339705780711,0.0125544970127563,0.0125544970127563,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5168341398239136,0.49227845668792725,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.00167613752504,0.0016747343742356,0.0,0.0,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4851684272289276,0.46557584404945374,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00334666557832,0.0033410779562046,0.0,0.0,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4513835310935974,0.43165823817253113,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080946957370646,0.0080621094202943,0.0,0.0,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5165891051292419,0.459948867559433,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009280555219303,-0.0009284864320825,-0.0,-0.0,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49873220920562744,0.48444730043411255,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015347334410338,0.0015335569412548,0.0,0.0,0.5936052084499417,0.5936052084499417
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5230066776275635,0.5527933239936829,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0041938866037584,-0.0042027056120984,0.0041938866037584,0.0041938866037584,0.596094721381581,0.596094721381581
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49884626269340515,0.47361284494400024,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0242164088442534,-0.0245144475280686,-0.0,-0.0,0.596094721381581,0.596094721381581
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4808518886566162,0.5524844527244568,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0231158698539177,-0.0233872315712932,0.0231158698539177,0.0231158698539177,0.6098739693816451,0.6098739693816451
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49346134066581726,0.5021865367889404,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0136794256340542,0.0135867068936979,-0.0136794256340542,-0.0136794256340542,0.6015312437713434,0.6015312437713434
,XRP,CNN,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4989423453807831,0.5066010355949402,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042328485813671,0.0042239152778195,-0.0042328485813671,-0.0042328485813671,0.5989850530994979,0.5989850530994979
,XRP,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5089125037193298,0.4884629547595978,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0059677823220098,-0.0059856606999299,-0.0,-0.0,0.5989850530994979,0.5989850530994979
