datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46406227,0.0,0.0,0.0,0.0007768534600969,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45482665,0.0,0.0,0.0,0.0011934233739983,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45225844,0.0,0.0,0.0,0.0002757157638708,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4533999,0.0,0.0,0.0,-0.0002557557587231,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46260524,0.0,0.0,0.0,-0.0023185391624922,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53436464,0.0,0.0,0.0,0.0008583158792643,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5016265,0.0,0.0,0.0,-0.0001054386421109,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47196415,0.0,0.0,0.0,-0.0006405570379034,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47535303,0.0,0.0,0.0,-8.649862525700325e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50385714,0.0,0.0,0.0,0.0004897745391125,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47579566,0.0,0.0,0.0,0.0009419614294854,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4663473,0.0,0.0,0.0,-2.876369265902845e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46099636,0.0,0.0,0.0,8.69327716550572e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.460336,0.0,0.0,0.0,-0.0013787507842215,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49377632,0.0,0.0,0.0,5.394609760900337e-06,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5119745,0.0,0.0,0.0,-0.0004940155813776,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47795954,0.0,0.0,0.0,0.0029640033814208,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46352503,0.0,0.0,0.0,0.0019244976696248,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44834897,0.0,0.0,0.0,0.0017106964041875,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44870448,0.0,0.0,0.0,0.0016729687365955,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45681292,0.0,0.0,0.0,-0.0001676616131387,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4659497,0.0,0.0,0.0,0.0008169429781423,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46086055,0.0,0.0,0.0,0.0003993886859758,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.456945,0.0,0.0,0.0,0.0042251232376702,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45745954,0.0,0.0,0.0,0.0002724635797688,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45866537,0.0,0.0,0.0,0.009965534941041,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46148086,0.0,0.0,0.0,0.0020140521791831,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624772,0.0,0.0,0.0,0.0008613283625149,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4632234,0.0,0.0,0.0,-0.0036100832197806,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46554092,0.0,0.0,0.0,-0.0009412160174797,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47205475,0.0,0.0,0.0,0.0009618790224823,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46478823,0.0,0.0,0.0,-0.0004067675026916,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46245226,0.0,0.0,0.0,-0.000524720018896,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4638547,0.0,0.0,0.0,-0.0010783570316555,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.465609,0.0,0.0,0.0,0.0020883641487903,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46520805,0.0,0.0,0.0,0.0020898224982828,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45869234,0.0,0.0,0.0,9.95542005717276e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45874518,0.0,0.0,0.0,-0.0001847278007757,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4622669,0.0,0.0,0.0,8.75188096298718e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46452877,0.0,0.0,0.0,-0.0006958073148973,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4748177,0.0,0.0,0.0,0.0107594044027066,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47202444,0.0,0.0,0.0,0.0071206331971735,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46114054,0.0,0.0,0.0,-0.0019114551736268,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46001238,0.0,0.0,0.0,-0.0016642714173465,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46982825,0.0,0.0,0.0,0.0036767064623768,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46437266,0.0,0.0,0.0,-0.0003081269040909,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45531502,0.0,0.0,0.0,0.002252282675071,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4575122,0.0,0.0,0.0,-6.362372004309336e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45870405,0.0,0.0,0.0,-0.000713908811343,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45801172,0.0,0.0,0.0,0.0001145592551616,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45860472,0.0,0.0,0.0,0.0010698854013231,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45800328,0.0,0.0,0.0,0.0018720699153378,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45891526,0.0,0.0,0.0,-0.0002239666688699,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46189478,0.0,0.0,0.0,-0.0003874224980332,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45998293,0.0,0.0,0.0,-0.0006952018925009,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4637222,0.0,0.0,0.0,-0.002489674661003,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48595288,0.0,0.0,0.0,-0.0016445553455587,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5251414,0.0,0.0,0.0,-0.0001085124315213,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.514634,0.0,0.0,0.0,-0.0016893250461578,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53661627,0.0,0.0,0.0,-0.002175476282867,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54496515,0.0,0.0,0.0,-0.0059048817961516,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.544815,0.0,0.0,0.0,0.0012548991651768,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374482,0.0,0.0,0.0,0.0011645051738566,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48556992,0.0,0.0,0.0,-0.0004682676573349,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4798891,0.0,0.0,0.0,0.0035616164873455,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47048748,0.0,0.0,0.0,0.0016799152555897,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46518478,0.0,0.0,0.0,-0.0043037970671958,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47803852,0.0,0.0,0.0,-0.0023422245386303,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53508085,0.0,0.0,0.0,0.0035881388389686,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4750278,0.0,0.0,0.0,0.0041363889553125,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4592275,0.0,0.0,0.0,0.0056759667078662,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45169705,0.0,0.0,0.0,0.0023292237083964,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45155853,0.0,0.0,0.0,-0.0040597991596348,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45964542,0.0,0.0,0.0,-0.0019323586864166,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47583476,0.0,0.0,0.0,0.0009526032908433,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4700933,0.0,0.0,0.0,0.0016711246943637,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.462226,0.0,0.0,0.0,0.0027176232255157,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45364767,0.0,0.0,0.0,-0.0024254039655525,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45658278,0.0,0.0,0.0,-0.0008333613366545,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.463653,0.0,0.0,0.0,0.0009817219643233,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46245146,0.0,0.0,0.0,0.0024571039282688,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45664236,0.0,0.0,0.0,-0.0027321326450311,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45493084,0.0,0.0,0.0,0.0024698744460067,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45770127,0.0,0.0,0.0,0.0137267631589654,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46415544,0.0,0.0,0.0,0.0025908768373648,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590774,0.0,0.0,0.0,-0.0011206738818387,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4573084,0.0,0.0,0.0,0.0043681014474856,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45702058,0.0,0.0,0.0,-0.003312967074029,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46020612,0.0,0.0,0.0,0.003473374532281,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46413285,0.0,0.0,0.0,0.0041587419105846,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46389624,0.0,0.0,0.0,0.0011168637647021,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46171528,0.0,0.0,0.0,0.0009543215838909,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47060886,0.0,0.0,0.0,-0.0065317125957973,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4746346,0.0,0.0,0.0,0.0039902171894921,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4705521,0.0,0.0,0.0,0.0017530748969518,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45791736,0.0,0.0,0.0,0.0008225509758086,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45330262,0.0,0.0,0.0,0.0001601209772688,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45670882,0.0,0.0,0.0,0.0016200083450335,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45881364,0.0,0.0,0.0,0.0072155691190967,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45584664,0.0,0.0,0.0,-0.0014041908515697,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448302,0.0,0.0,0.0,0.0015951402222065,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47038117,0.0,0.0,0.0,0.0011495786831221,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46350625,0.0,0.0,0.0,-0.0001662263576899,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46021342,0.0,0.0,0.0,-0.000605976435223,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4616836,0.0,0.0,0.0,-0.0023992508471959,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4679301,0.0,0.0,0.0,0.0022954562080885,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4633691,0.0,0.0,0.0,-0.0013426991041733,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46177447,0.0,0.0,0.0,0.0015117762074967,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46271786,0.0,0.0,0.0,0.0015260950026583,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4572834,0.0,0.0,0.0,-0.0019389147613727,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46227476,0.0,0.0,0.0,0.0012322589320226,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46520638,0.0,0.0,0.0,0.0053610587297412,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4542329,0.0,0.0,0.0,0.0018321235170841,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45301545,0.0,0.0,0.0,-0.0067471323433583,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48997924,0.0,0.0,0.0,0.0092303025676501,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4692769,0.0,0.0,0.0,-0.0014959455688637,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46038023,0.0,0.0,0.0,0.0015544794431536,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46033752,0.0,0.0,0.0,0.0049123764400731,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45961297,0.0,0.0,0.0,0.0027375264093418,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45830232,0.0,0.0,0.0,-0.0015266911509926,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45689636,0.0,0.0,0.0,-0.0041599804263516,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697387,0.0,0.0,0.0,0.0008937986734924,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46934044,0.0,0.0,0.0,0.0022606492119534,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46076393,0.0,0.0,0.0,-0.0032900700119929,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46203792,0.0,0.0,0.0,-0.0021399651052834,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47515333,0.0,0.0,0.0,0.0023532705371864,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46476486,0.0,0.0,0.0,0.000566421727691,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45829558,0.0,0.0,0.0,-0.0015462560972729,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46227548,0.0,0.0,0.0,-0.0009960848044126,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47752085,0.0,0.0,0.0,-2.8935858374712353e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4890302,0.0,0.0,0.0,-0.0023075972418908,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53284657,0.0,0.0,0.0,0.0033298166787056,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47484553,0.0,0.0,0.0,0.0021777161679659,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4651272,0.0,0.0,0.0,0.0010468827059948,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4554892,0.0,0.0,0.0,-0.0007593047843924,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4566874,0.0,0.0,0.0,0.0001957875591964,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45605078,0.0,0.0,0.0,0.0001383372132837,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46044844,0.0,0.0,0.0,0.0045057633363549,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46030256,0.0,0.0,0.0,0.0110897466115214,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4587413,0.0,0.0,0.0,0.0024150558932567,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46737194,0.0,0.0,0.0,-0.0039169895873877,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47217065,0.0,0.0,0.0,0.003810826384091,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4716071,0.0,0.0,0.0,0.0010000125674829,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4655796,0.0,0.0,0.0,-0.0017369824149484,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46452895,0.0,0.0,0.0,-0.0011545314686387,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46999088,0.0,0.0,0.0,0.0013934656167693,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46556938,0.0,0.0,0.0,-0.0019986609730806,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46668333,0.0,0.0,0.0,-0.0010816297929981,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47046712,0.0,0.0,0.0,-0.00192285012285,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4728221,0.0,0.0,0.0,-8.771985969424634e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47024557,0.0,0.0,0.0,0.0031961060454626,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45888302,0.0,0.0,0.0,0.002053434283354,0.0,0.0,1.0216048484781868,1.011640769527924
