datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49907955840458257,0.0,0.0,0.0,0.0053184235647074,0.0,0.0,1.0043062282576465,1.0021983229093467
2024-10-07 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626815340564452,0.0,0.0,0.0,-0.005968529571351,-0.0,-0.0,1.0043062282576465,1.0021983229093467
2024-10-07 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5112685030777011,0.0,0.0,0.0,0.0090065502183405,0.0,0.0,1.0043062282576465,1.0021983229093467
2024-10-07 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4803311654657252,0.0,0.0,0.0,0.0176494454963485,0.0,0.0,1.0043062282576465,1.0021983229093467
2024-10-07 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48623571456752573,0.0,0.0,0.0,-0.011894478038408,-0.0,-0.0,1.0043062282576465,1.0021983229093467
2024-10-07 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5160978774923063,0.0,0.0,0.0,0.0030934767989241,0.0,0.0,1.0043062282576465,1.0021983229093467
2024-10-07 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48397352438001034,0.0,0.0,0.0,-0.0004022526146419,-0.0,-0.0,1.0043062282576465,1.0021983229093467
2024-10-07 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4812327130303806,0.0,0.0,0.0,-0.0226693494299128,-0.0,-0.0,1.0043062282576465,1.0021983229093467
2024-10-07 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5829808770048605,1.0,1.0,0.00035,0.0094702168542408,0.0094702168542408,0.0091202168542408,1.013817226027311,1.0113385889452364
2024-10-07 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5203267064042544,0.0,1.0,0.00035,-0.0095853161114887,-0.0,-0.00035,1.013817226027311,1.0109846204391055
2024-10-07 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5532050312841319,0.0,0.0,0.0,0.0080307502230765,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4987779947975005,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5564838435237667,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5386791008094618,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4953460548867835,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.487592392279565,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4850320959808691,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5160562186605754,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5290966082624733,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5295239459810577,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5083942920354833,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380225342948838,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003120660342127,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.495930249742729,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48201557771096637,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4688474439154599,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5102468946513455,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44943635817439004,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4974494880023457,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5217057408599515,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4879652321870446,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49802713917808994,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5097612520946218,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4807628543344404,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4585153203873238,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4776677895895752,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5106413985931595,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47622386095129626,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4671393769548669,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4748329618339844,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5054489957531161,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4901790875308774,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5050990728780179,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4614630936294412,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49663788087340577,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49711033487406214,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5091908236832344,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4881546183915098,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258059633319442,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4944067960528354,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5321567465013859,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5392692895049003,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5285399781227637,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4951768413382208,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5510332053239185,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5075813082076019,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5285016295978942,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.013817226027311,1.0109846204391055
2024-10-09 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4968222726104439,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.013817226027311,1.0109846204391055
2024-10-09 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5712922340741688,1.0,1.0,0.00035,0.0076368876080692,0.0076368876080692,0.007286887608069201,1.021559634237606,1.0183515517417319
2024-10-09 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5070925695401187,0.0,1.0,0.00035,-0.0047190047190048,-0.0,-0.00035,1.021559634237606,1.0179951286986222
2024-10-09 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5321255100405359,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-09 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154712541096306,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5218274645202046,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5085591930721266,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48607068092260675,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49070338654758794,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4970645728890612,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4810994495558197,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47316294364637435,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5084433310655586,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5238759489753053,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5110515792667182,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4843296952981412,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4609790817421692,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5232756443391648,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5407388921134513,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278142409467049,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48878324310911575,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5194432372275188,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5599002267805175,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5099979536263302,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49333546351520247,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51493639980005,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4733876537078413,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-10 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47877992068196307,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-10 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46623047288843816,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47539216378566534,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45991365125481576,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44220746405499317,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47197095953341983,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4427160395495512,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46531179242894,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4551238451901264,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.470894135615665,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44707329706514914,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44019309253541644,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4628567921985941,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4569650895641985,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4413997495489249,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44436032755995775,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4579105433444116,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4674713222778166,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44727617910155865,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4481790357675334,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44535762298835196,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47300054450587464,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.021559634237606,1.0179951286986222
2024-10-11 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43708893259279497,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.021559634237606,1.0179951286986222
2024-10-11 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4561279738323711,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.021559634237606,1.0179951286986222
