datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41941973083767775,0.0,0.0,0.0,0.0023292237083964,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37645813802819306,0.0,0.0,0.0,-0.0040597991596348,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5308648497190186,0.0,0.0,0.0,-0.0019323586864166,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5444595108690814,0.0,0.0,0.0,0.0009526032908433,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40795507672080716,0.0,0.0,0.0,0.0016711246943637,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43185008186917045,0.0,0.0,0.0,0.0027176232255157,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3811978742263022,0.0,0.0,0.0,-0.0024254039655525,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5436025419413982,0.0,0.0,0.0,-0.0008333613366545,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5254692819196091,0.0,0.0,0.0,0.0009817219643233,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5129568505039549,0.0,0.0,0.0,0.0024571039282688,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4334701013476559,0.0,0.0,0.0,-0.0027321326450311,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.534731622348451,0.0,0.0,0.0,0.0024698744460067,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40931309817107925,0.0,0.0,0.0,0.0137267631589654,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4827674562711608,0.0,0.0,0.0,0.0025908768373648,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3828389614666654,0.0,0.0,0.0,-0.0011206738818387,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47109314377385897,0.0,0.0,0.0,0.0043681014474856,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3722328975771437,0.0,0.0,0.0,-0.003312967074029,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.519297293855624,0.0,0.0,0.0,0.003473374532281,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4028943295102807,0.0,0.0,0.0,0.0041587419105846,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42695014605160303,0.0,0.0,0.0,0.0011168637647021,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43036467798699546,0.0,0.0,0.0,0.0009543215838909,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49539471351951964,0.0,0.0,0.0,-0.0065317125957973,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5613518673844735,0.0,0.0,0.0,0.0039902171894921,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4522355738024999,0.0,0.0,0.0,0.0017530748969518,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4603211726374225,0.0,0.0,0.0,0.0008225509758086,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38144785147576427,0.0,0.0,0.0,0.0001601209772688,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3914011170762873,0.0,0.0,0.0,0.0016200083450335,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4876149346075242,0.0,0.0,0.0,0.0072155691190967,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4048894366453107,0.0,0.0,0.0,-0.0014041908515697,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5365421551192314,0.0,0.0,0.0,0.0015951402222065,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47727817950765594,0.0,0.0,0.0,0.0011495786831221,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40482759791190004,0.0,0.0,0.0,-0.0001662263576899,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5225908984641537,0.0,0.0,0.0,-0.000605976435223,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47604326339748043,0.0,0.0,0.0,-0.0023992508471959,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318969646550752,0.0,0.0,0.0,0.0022954562080885,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41990030401679007,0.0,0.0,0.0,-0.0013426991041733,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5192472791086667,0.0,0.0,0.0,0.0015117762074967,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4108480336204404,0.0,0.0,0.0,0.0015260950026583,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38880704577879943,0.0,0.0,0.0,-0.0019389147613727,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.533818157780081,0.0,0.0,0.0,0.0012322589320226,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46165477835988933,0.0,0.0,0.0,0.0053610587297412,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38017143521902863,0.0,0.0,0.0,0.0018321235170841,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39355463143108743,0.0,0.0,0.0,-0.0067471323433583,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5761603117685699,0.0,0.0,0.0,0.0092303025676501,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4173137159030756,0.0,0.0,0.0,-0.0014959455688637,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5133713470580932,0.0,0.0,0.0,0.0015544794431536,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39632819737474734,0.0,0.0,0.0,0.0049123764400731,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41606554918881583,0.0,0.0,0.0,0.0027375264093418,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41572625687579784,0.0,0.0,0.0,-0.0015266911509926,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.428376790280931,0.0,0.0,0.0,-0.0041599804263516,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5534338016068068,0.0,0.0,0.0,0.0008937986734924,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47872989895063084,0.0,0.0,0.0,0.0022606492119534,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45025633432018036,0.0,0.0,0.0,-0.0032900700119929,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5450193648685745,0.0,0.0,0.0,-0.0021399651052834,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.566502085734887,0.0,0.0,0.0,0.0023532705371864,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626565056519887,0.0,0.0,0.0,0.000566421727691,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5213027348552618,0.0,0.0,0.0,-0.0015462560972729,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5419933827422138,0.0,0.0,0.0,-0.0009960848044126,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5146327842506985,0.0,0.0,0.0,-2.8935858374712353e-05,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5240457366152702,0.0,0.0,0.0,-0.0023075972418908,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6316846460126373,0.0,0.0,0.0,0.0033298166787056,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45771954376583357,0.0,0.0,0.0,0.0021777161679659,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4361240044525862,0.0,0.0,0.0,0.0010468827059948,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43543736619315543,0.0,0.0,0.0,-0.0007593047843924,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43989848515930585,0.0,0.0,0.0,0.0001957875591964,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4033323768635392,0.0,0.0,0.0,0.0001383372132837,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47418115106777065,0.0,0.0,0.0,0.0045057633363549,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39624645049636625,0.0,0.0,0.0,0.0110897466115214,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4220528150905488,0.0,0.0,0.0,0.0024150558932567,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5030850989486733,0.0,0.0,0.0,-0.0039169895873877,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5175011404302534,0.0,0.0,0.0,0.003810826384091,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44646471277374467,0.0,0.0,0.0,0.0010000125674829,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47095743841333704,0.0,0.0,0.0,-0.0017369824149484,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46276951561064955,0.0,0.0,0.0,-0.0011545314686387,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.457608991931759,0.0,0.0,0.0,0.0013934656167693,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4981998615158418,0.0,0.0,0.0,-0.0019986609730806,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5479567508128128,0.0,0.0,0.0,-0.0010816297929981,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5238909901110581,0.0,0.0,0.0,-0.00192285012285,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5265719191689197,0.0,0.0,0.0,-8.771985969424634e-05,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5114045108985268,0.0,0.0,0.0,0.0031961060454626,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45333095208528584,0.0,0.0,0.0,0.002053434283354,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4293250453347465,0.0,0.0,0.0,0.0002260500244051,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5321359113605665,0.0,0.0,0.0,-0.0007543908190074,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5245611588364162,0.0,0.0,0.0,-0.000867350860208,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5159860882103037,0.0,0.0,0.0,-0.0004618877983795,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5521202176370668,0.0,0.0,0.0,-0.0004808306502837,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5703669772988806,0.0,0.0,0.0,-0.0006485621860751,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57399902533448,0.0,0.0,0.0,-0.0012795431211436,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6094755653980043,0.0,0.0,0.0,0.0002653040510682,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.552822028118678,0.0,0.0,0.0,0.0031129713532869,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45568708931290974,0.0,0.0,0.0,-0.0031491496290979,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.601727672912212,0.0,0.0,0.0,-0.0017106555974871,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6064706001744509,0.0,0.0,0.0,-0.0005855097543494,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5855486226017609,0.0,0.0,0.0,0.0002247781794282,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5791926394676122,0.0,0.0,0.0,-0.0014185112514965,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6101990394312258,0.0,0.0,0.0,0.0031634059268601,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45027616088520844,0.0,0.0,0.0,-0.0005441161699502,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5901507317544291,0.0,0.0,0.0,0.0024429644747943,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4558008263338228,0.0,0.0,0.0,0.0007899130105433,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4304172193726457,0.0,0.0,0.0,0.000848821532329,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3777887429572141,0.0,0.0,0.0,-0.0019060226573868,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5536988633920533,0.0,0.0,0.0,0.0018009505908387,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3964831818058554,0.0,0.0,0.0,0.0135133268958864,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4616144078477303,0.0,0.0,0.0,-0.0020576234541823,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4347861493266782,0.0,0.0,0.0,0.0112831033874598,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46286127419638756,0.0,0.0,0.0,-0.0003580649823231,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43728566725172,0.0,0.0,0.0,-0.0010227927420556,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4506132000473275,0.0,0.0,0.0,-0.0022910398167167,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5211369566021907,0.0,0.0,0.0,-0.0009432008353859,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5394363123658675,0.0,0.0,0.0,-0.0126447879546695,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6187425686918081,0.0,0.0,0.0,6.096544389233571e-05,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5248925836800418,0.0,0.0,0.0,0.0035490292007487,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040864923857308,0.0,0.0,0.0,-0.0030676799446384,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5765910408525357,0.0,0.0,0.0,0.0006134740545808,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5671453152222904,0.0,0.0,0.0,-0.001028974987293,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5396797823613784,0.0,0.0,0.0,-0.0018815834593615,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5735268073699569,0.0,0.0,0.0,0.0037652122498141,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48620040736116343,0.0,0.0,0.0,-0.0016914701633992,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5670410938003836,0.0,0.0,0.0,-0.0004681568427001,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5552375506733256,0.0,0.0,0.0,-0.0033141614303284,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6154939457619631,0.0,0.0,0.0,0.000925918373007,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5794117325186529,0.0,0.0,0.0,0.0002012137861027,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5068321360630614,0.0,0.0,0.0,0.0041342784975149,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46870221015790986,0.0,0.0,0.0,0.0019873837000781,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3910305504134871,0.0,0.0,0.0,-0.0010935168694596,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5367717479651065,0.0,0.0,0.0,0.0055780714760738,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4292918157110168,0.0,0.0,0.0,0.0006069238498418,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3873998672939142,0.0,0.0,0.0,-0.0021877259325371,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4985758891287789,0.0,0.0,0.0,-0.0020899701378619,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5552288104167075,0.0,0.0,0.0,4.6447543770478106e-05,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46866282351381494,0.0,0.0,0.0,0.0029283249778839,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46406579891133354,0.0,0.0,0.0,-0.0044973731303739,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5628388924743531,0.0,0.0,0.0,0.0036963146343473,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4283794975005029,0.0,0.0,0.0,0.0008779412201678,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44036391794196394,0.0,0.0,0.0,0.0001832112207555,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48341917458746975,0.0,0.0,0.0,0.0019116294826502,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4469909869146826,0.0,0.0,0.0,0.0027504729702532,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4167748895814967,0.0,0.0,0.0,0.0038110369859818,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3968487710011618,0.0,0.0,0.0,-0.0040097946642817,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5385824258904988,0.0,0.0,0.0,0.0037742715630186,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47898584292502344,0.0,0.0,0.0,0.0036419999999999,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3865931143071224,0.0,0.0,0.0,-0.0013649488562654,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033429656885742,0.0,0.0,0.0,0.0058041724558464,0.0,0.0,1.1832479906376765,1.0150835112583108
