datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-02 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4483276261961079,0.5472095886989611,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,2.0,0.0007,0.0020580734642745,0.0020559585323753,-0.0020580734642745,-0.0027580734642745,1.328180544211025,0.6727104295719984
2024-12-02 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.46313784262018487,0.5327859488176183,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.004643479037371,-0.0046542934768917,0.004643479037371,0.004643479037371,1.334347922725913,0.6758341463499369
2024-12-02 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4759640022250903,0.5200452474318127,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0034091418831023,-0.0034149662484513,-0.0,-0.00035,1.334347922725913,0.6755976043987144
2024-12-02 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48628671993784006,0.5096339197623555,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0102174010892559,0.0101655562937349,0.0,0.0,1.334347922725913,0.6755976043987144
2024-12-02 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4447911714970913,0.5506475402773497,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0057476385671002,0.005731183912715,-0.0057476385671002,-0.0060976385671002,1.3266785731433235,0.6714780543902923
2024-12-02 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4560350062535492,0.539273038683174,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0002215035662073,-0.0002215281017454,0.0002215035662073,0.0002215035662073,1.3269724371784855,0.6716267891739696
2024-12-03 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4868343077573246,0.5085757968155353,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0073112371499468,-0.0073380952349029,-0.0,-0.00035,1.3269724371784855,0.6713917197977587
2024-12-03 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5059353789583574,0.4903162871391938,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.018881399812525,0.0187053586666158,0.0,0.0,1.3269724371784855,0.6713917197977587
2024-12-03 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46993823605534224,0.5252835301836856,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001358100411811,-0.0013590234660035,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4861776581463828,0.5091289719633455,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021495942092564,0.0021472871372117,0.0,0.0,1.3269724371784855,0.6713917197977587
2024-12-03 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4831390261974654,0.5119368359647678,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014445806338644,-0.0014456250464149,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48804591086117405,0.5070093697490129,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041646574021306,-0.0041733537410155,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5153798007117469,0.4803150836693775,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010565240359218,-0.0010570825508653,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5169675944555143,0.4786572701718572,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.000132205182443,0.000132196444108,0.0,0.0,1.3269724371784855,0.6713917197977587
2024-12-03 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5051592705163495,0.4898601200822178,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0089887640449437,-0.0090294067193941,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5151584906196455,0.4805145399277774,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0073362678404695,-0.0073633105964943,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5070078040025147,0.48856417449475836,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.01039147182657,0.0103378516251847,0.0,0.0,1.3269724371784855,0.6713917197977587
2024-12-03 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4747042810124425,0.5201361955354741,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057629222448799,-0.005779591956299,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49570042915434925,0.4998428447208282,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0269306224362403,-0.0272998966003744,-0.0,-0.0,1.3269724371784855,0.6713917197977587
2024-12-03 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5777927166166753,0.42069845462156974,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0275843108504398,0.0272107183776373,0.0275843108504398,0.0272343108504398,1.3635760573755826,0.6896766105971422
2024-12-03 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4741551482709485,0.5229985288704044,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0046820654597341,-0.0046930606618136,-0.0,-0.00035,1.3635760573755826,0.6894352237834332
2024-12-03 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045908874035716,0.4922696895665811,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009856189238833,-0.0009861049656091,-0.0,-0.0,1.3635760573755826,0.6894352237834332
2024-12-03 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47545152237406635,0.5207737537265911,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0072200547109735,0.0071941148990309,0.0,0.0,1.3635760573755826,0.6894352237834332
2024-12-03 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4575996578727235,0.5383289898712038,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0109082813891363,0.0108492152396174,-0.0109082813891363,-0.0112582813891363,1.3487017860462407,0.6816733680344972
2024-12-03 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.43993681795625783,0.5558328281318854,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0048887910151949,0.0048768796819709,-0.0048887910151949,-0.0048887910151949,1.3421082648724405,0.6783408093975525
2024-12-03 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.45252182970952526,0.5434911156364194,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0021037868162692,0.002101576955626,-0.0021037868162692,-0.0021037868162692,1.3392847551987959,0.6769137249458045
2024-12-03 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.456567786513293,0.5397130809254562,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0386196641007698,0.0378925855251538,-0.0386196641007698,-0.0386196641007698,1.2875620278177367,0.6507715442631966
2024-12-03 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4500001540757385,0.5476801196434128,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0028214090200866,-0.0028253966968602,0.0028214090200866,0.0028214090200866,1.2911947669369426,0.6526076369681965
2024-12-03 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4747280060868485,0.5218900826220383,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0121621621621622,-0.012236726448437,-0.0,-0.00035,1.2911947669369426,0.6523792242952576
2024-12-03 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5052265421714339,0.49166547568818414,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0151333789329686,0.0150200116762325,0.0,0.0,1.2911947669369426,0.6523792242952576
2024-12-04 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47319743539322096,0.5221834168526814,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0070748757685503,0.0070499662537876,0.0,0.0,1.2911947669369426,0.6523792242952576
2024-12-04 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4887307030222202,0.5068755903518137,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0134230994396586,-0.0135140036328119,-0.0,-0.0,1.2911947669369426,0.6523792242952576
2024-12-04 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5415986380324056,0.45485396604023637,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0075022252362988,0.0074742235075262,0.0075022252362988,0.007152225236298801,1.300881600902434,0.6570451874468992
2024-12-04 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46544113167352386,0.5298417705536277,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0002524190155659,0.0002523871632462,0.0,-0.00035,1.300881600902434,0.6568152216312928
2024-12-04 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4788102018453439,0.5163616786555049,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.000757065948856,0.0007567795189856,0.0,0.0,1.300881600902434,0.6568152216312928
2024-12-04 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49022530767017375,0.5053831014005031,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007564932335882,-0.0007567795189856,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.485524452308138,0.5097061465493284,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050050471063256,-0.0050176143050782,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.490396149430193,0.5048343472626099,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038043707993405,-0.0038116258243122,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49228317119004117,0.503340878922356,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0003818899308354,-0.0003819628693653,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4822496149672849,0.5129937520178717,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0046268783428133,0.0046162072444694,0.0,0.0,1.300881600902434,0.6568152216312928
2024-12-04 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46960391550747993,0.5256924310164633,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029154518950437,-0.0029197101033347,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4788376836391302,0.5165823301420157,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0139842359521992,-0.0140829366292123,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5151657854151963,0.48127664789152574,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062747120508853,-0.0062944807953851,-0.0,-0.0,1.300881600902434,0.6568152216312928
2024-12-04 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48978584995947266,0.5060785281853425,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0044546319522533,0.0044447394467723,0.0,0.0,1.300881600902434,0.6568152216312928
2024-12-04 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46623677083660847,0.5296033928649195,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0063724434876211,0.0063522253169285,0.0,0.0,1.300881600902434,0.6568152216312928
2024-12-04 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4654741459136305,0.5305286054992515,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0340991742608993,-0.0346941149063726,0.0340991742608993,0.033749174260899295,1.345240589304404,0.6789821930033385
2024-12-04 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.56443245476282,0.43393369466878884,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,2.0,0.0007,0.0146172927002126,0.0145114898650663,0.0146172927002126,0.013917292700212601,1.3649043647504728,0.6884317869215982
2024-12-04 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.44848954955418924,0.5473892299539683,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,2.0,0.0007,0.0039291015454465,0.0039214027855199,-0.0039291015454465,-0.0046291015454465005,1.3595415169015452,0.6852449662728249
2024-12-04 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4533011654461306,0.5427291939340733,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0118281440250478,0.0117587382874705,-0.0118281440250478,-0.0118281440250478,1.3434606640316018,0.6771397901193109
2024-12-04 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.43403784421380454,0.5615639309009465,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.3434606640316018,0.6771397901193109
2024-12-04 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47767971752126925,0.5188859997312032,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0132800412583806,-0.0133690095526214,-0.0,-0.00035,1.3434606640316018,0.6769027911927692
2024-12-04 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5042764126951325,0.49235836583410336,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0024826865281588,-0.002485773504746,-0.0,-0.0,1.3434606640316018,0.6769027911927692
2024-12-04 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4656562163447337,0.5302399190957462,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0005676360143218,0.0005674749699396,-0.0005676360143218,-0.0009176360143217999,1.342698067374873,0.6762816408133757
2024-12-04 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4708912334512219,0.5251179235342216,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0125681867772201,-0.0126478344918967,-0.0,-0.00035,1.342698067374873,0.6760449422390911
2024-12-05 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5161284281901418,0.47972731960895404,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022097494144164,-0.002212194513355,-0.0,-0.0,1.342698067374873,0.6760449422390911
2024-12-05 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5192199143226514,0.47643578373321227,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0253798113123975,0.0250630915764074,0.0,0.0,1.342698067374873,0.6760449422390911
2024-12-05 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4996115204912987,0.4956873340977895,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061339092872569,0.0061151734426304,0.0,0.0,1.342698067374873,0.6760449422390911
2024-12-05 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.555904304348414,0.44032921484111215,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0162716812639533,0.0161407162293803,0.0162716812639533,0.0159216812639533,1.3645460223609231,0.6868087143295296
2024-12-05 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48710396840359915,0.5079479439232478,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0076464872628955,-0.0076758715334323,-0.0,-0.00035,1.3645460223609231,0.6865683312795143
2024-12-05 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5230536949448393,0.47263584065321806,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0057045551298424,-0.0057208882495302,-0.0057045551298424,-0.0060545551298423995,1.3567618943491582,0.6824114654673786
2024-12-05 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.515710820800874,0.47982224706784543,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0014557287206713,0.0014546701747964,0.0,-0.00035,1.3567618943491582,0.6821726214544651
2024-12-05 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48958975579161146,0.5054727762942647,0.52,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074818298418126,0.0074539797796064,0.0,0.0,1.3567618943491582,0.6821726214544651
