datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-01 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44637958524560356,0.5540096864502859,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021157290642774,0.0021134940614259,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-01 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4081665070055949,0.5919339214989086,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016460881861494,-0.0016474444778959,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-01 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44646847248889965,0.5536902437341505,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0052180627697799,0.0052044958551213,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-01 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4016441111442541,0.5983997053869059,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001481565177399,0.0001481455436469,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-01 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4167440196514609,0.5835640959960184,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012392883209586,0.0012385210370459,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-01 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4238352127331903,0.5763175482130533,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020394171195364,-0.002041499562425,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4554134517667425,0.5449666128717527,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003689740094328,-0.0003690420970915,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4526766511233952,0.5474724718132686,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0034312066829251,-0.0034371067727268,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5109066548708721,0.48942006645553704,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018823736417417,-0.0018841475334394,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5473466648746825,0.4529649135021001,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006085132520717,-0.0006086984714035,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.536345765435125,0.4637308460277303,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006520277480712,0.000651815270335,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-02 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503846765743034,0.4961707623242789,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0031344855508896,0.0031295832924228,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-02 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4405769991154777,0.5594366435032684,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021422107276185,0.0021399194658779,0.0,0.0,1.1849725170953054,1.1849725170953054
2025-06-02 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40646096392482656,0.5937196160617999,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005621150937297,-0.0005622731396484,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4639617900450845,0.5363693153991446,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0070546954891476,-0.0070796975105249,-0.0,-0.0,1.1849725170953054,1.1849725170953054
2025-06-02 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5902971137365328,0.41035203311378154,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,-0.0020511473067408,-0.0020532537903428,-0.0020511473067408,-0.0020511473067408,1.1825419639083035,1.1825419639083035
2025-06-02 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5662618803870826,0.43412732512746355,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0030968416947835,-0.0031016468320889,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-02 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5502597998902525,0.4500489897290038,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014675009896909,0.0014664252624055,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.514001655532261,0.48633331796342527,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003841926781031,-0.0038493259391555,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-02 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5487010360952839,0.4521536539980623,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0036283240489713,0.0036217575600424,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5122061905752232,0.4886707833038563,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025166877670523,0.0025135262117147,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47246568897902524,0.5280142157062983,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014623876818181,-0.0014634580143054,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-02 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988103205672639,0.5017607681911247,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010915169294918,0.0010909216580147,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49754410783650527,0.5028954937506965,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003673375517925,-0.000367405036758,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-02 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085493934053812,0.4918854129006479,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006142109439934,0.0006140223936541,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031551312848417,0.49715608007236944,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043377277840959,0.0043283469607866,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4533728181887022,0.5468305158032789,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006043176964303,0.0006041351700234,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4519351850683665,0.5483591168637334,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.007180252632907,0.0071545973533607,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39153395162463633,0.6090021131383394,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015374353685824,0.0015362547247802,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-02 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3936439606908091,0.6068605719346667,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0040405070944093,0.0040323661672342,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42737943972336234,0.5733113848544843,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018444622664266,0.0018427633346567,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41598166114590246,0.5844184311728163,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0081637456030027,-0.0081972514542367,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196455219726445,0.48096396754681636,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0012350814255173,-0.0012358447671719,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199304974929916,0.48039412974821694,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029872386794225,-0.0029917093824777,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5279046862101877,0.47231321008758226,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027114987572613,0.0027078292762049,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4896349588083292,0.5104754063382404,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002126083987524,-0.000212631003122,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4800708459615206,0.520009054832766,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024557603187035,-0.0024587806438847,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030979804650281,0.4970690616986261,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007210178950879,-0.0007212779535024,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034283604614419,0.49682531556059795,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000981874196976,0.0009813924738086,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003697653089081,0.49960850008837254,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000787846779011,0.0007875365906473,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4908589134867067,0.5090571669585278,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,5.926995374294641e-05,5.926819734863867e-05,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083350960191898,0.49153617305745084,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001966050207033,0.0001965856964691,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501913541696282,0.49798166839835595,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010787410711861,0.0010781596481358,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49234851100567095,0.5078743476726802,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0107043589004676,0.0106474728431797,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3863392195740872,0.6140517326114545,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.000569216276939,0.0005690543348045,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3872127872399816,0.6131880528380373,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.007438561959939,-0.0074663660292941,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.534402251893899,0.46623952056120166,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001194129938461,0.0011934175323866,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073417295434132,0.49294950821062544,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006527977660648,0.0006525847862866,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48139260906653847,0.5187724514075486,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.002128603857163,0.002126341589718,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45696648762906916,0.5432017849237966,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.004707413420764,-0.0047185281862363,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5308939163242975,0.4695794119358521,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0035065685505873,-0.0035127309722742,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5679934278554811,0.43233069206541375,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035667402374461,0.0035603945040641,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-03 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5157989417723704,0.4842302227404747,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0034691415302694,-0.0034751729550321,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-03 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5464180309464145,0.45375081959250396,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009423317634129,0.0009418880475666,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5292922928843062,0.4709270263703379,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011064107353127,0.0011057991140497,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025496087347571,0.49761311158595145,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011049985368333,-0.001105609497832,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198094394083522,0.48038563951120106,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004080540618538,0.0004079708304363,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5168911812161019,0.4832567849981866,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010633129913912,-0.0010638787097094,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5183870020899004,0.48181604011181073,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005020536575064,-0.000502179728642,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116519756077558,0.48865829108481285,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005041092832231,-0.0005042363890265,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118598474306408,0.48840300335887216,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001872726221197,0.0001872550887911,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5088409019519871,0.4913395013034323,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010936116577215,0.0010930141001169,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4875047990590088,0.5126026791473034,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.003693048470289,0.0036862459097667,0.0,0.0,1.1825419639083035,1.1825419639083035
2025-06-04 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4062073789921085,0.5939156441184734,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011356451495393,-0.0011362904831184,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4225961781644356,0.5777658451744563,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0058726572683842,-0.0058899691311117,-0.0,-0.0,1.1825419639083035,1.1825419639083035
2025-06-04 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5974281797246581,0.40318494559785,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",1.0,1.0,0.0,-0.000429749964695,-0.0004298423336757,-0.000429749964695,-0.000429749964695,1.1820337665410634,1.1820337665410634
2025-06-04 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5374620350634206,0.4630871046648672,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0026469165797149,-0.0026504258572827,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5617394471840889,0.4387918494370522,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025976227642361,0.0025942547734756,0.0,0.0,1.1820337665410634,1.1820337665410634
2025-06-04 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4698858452042504,0.5309591023871633,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025226285378066,0.0025194520513787,0.0,0.0,1.1820337665410634,1.1820337665410634
2025-06-04 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43359953883372604,0.5671270888377609,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014021124375653,0.0014011303957697,0.0,0.0,1.1820337665410634,1.1820337665410634
2025-06-04 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4300338530253804,0.5706248918198858,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0037440052197381,-0.0037510315505096,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50082184139103,0.4999775585427338,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009478243495,-0.0009482738190333,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.514913912158074,0.4857279139229061,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003622624308322,-0.000362328063718,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105601778875167,0.4900423695386277,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0028941932364865,-0.0028983895122426,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5542279122764993,0.4464397882921037,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030659627943363,0.0030612723151857,0.0,0.0,1.1820337665410634,1.1820337665410634
2025-06-04 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4954967762412427,0.5048973864769505,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014794538981524,-0.0014805493706714,-0.0,-0.0,1.1820337665410634,1.1820337665410634
2025-06-04 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5092498761140789,0.49128708747598937,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007493173252454,-0.0007495982037925,-0.0,-0.0,1.1820337665410634,1.1820337665410634
