datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 20:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5286255478858948,0.47337087988853455,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0035160740809117,1.0035160740809117
2024-10-06 21:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5648472905158997,0.4320586025714874,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0035160740809117,1.0035160740809117
2024-10-06 22:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5249961018562317,0.4654608368873596,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0035160740809117,1.0035160740809117
2024-10-06 23:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4496070444583893,0.5376527309417725,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0035160740809117,1.0035160740809117
2024-10-07 00:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43190330266952515,0.554759681224823,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0035160740809117,1.0035160740809117
2024-10-07 01:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4351631700992584,0.5691424012184143,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0031680170456138,0.0031630094529185,-0.0031680170456138,-0.0031680170456138,1.000336918052676,1.000336918052676
2024-10-07 02:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45472073554992676,0.5542902946472168,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 03:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.490203320980072,0.5179240107536316,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 04:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5254936218261719,0.4911689758300781,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 05:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5225546360015869,0.4921119511127472,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 06:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46780604124069214,0.5339825749397278,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 07:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5327260494232178,0.4943453073501587,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 08:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5200507640838623,0.5023980140686035,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 09:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5645268559455872,0.45968833565711975,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 10:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.558811604976654,0.45453888177871704,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 11:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47681519389152527,0.5132147073745728,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 12:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5273050665855408,0.48589685559272766,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 13:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5121455788612366,0.4917696714401245,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 14:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45595619082450867,0.5083140134811401,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 15:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5328722596168518,0.4652894139289856,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 16:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5260878205299377,0.46383678913116455,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 17:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5184227228164673,0.4689820110797882,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 18:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5407719612121582,0.44085493683815,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 19:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5381033420562744,0.4448224604129791,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 20:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5331476926803589,0.44843345880508423,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 21:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5134774446487427,0.467043936252594,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-07 22:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5566074252128601,0.441068559885025,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-07 23:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5516887903213501,0.4469110071659088,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 00:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5156802535057068,0.4722368121147156,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 01:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5127215385437012,0.4702697694301605,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 02:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4782724976539612,0.48467519879341125,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 03:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.516834020614624,0.46542829275131226,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 04:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5160459876060486,0.4689181447029114,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 05:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5173390507698059,0.4627276360988617,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 06:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48342081904411316,0.4804476201534271,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 07:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5095258355140686,0.46891331672668457,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 08:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49277353286743164,0.48702380061149597,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 09:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46709656715393066,0.5303657054901123,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 10:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48466628789901733,0.5089278817176819,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 11:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46461328864097595,0.5386500358581543,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 12:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4875591993331909,0.5118769407272339,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 13:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4545406699180603,0.5425226092338562,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 14:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5065812468528748,0.4894227385520935,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 15:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5266543030738831,0.4712089002132416,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 16:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4744143486022949,0.5213561058044434,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 17:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4621063470840454,0.537310779094696,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 18:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5109142661094666,0.48589831590652466,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 19:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49666932225227356,0.5034798979759216,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 20:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45846623182296753,0.5378251075744629,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-08 21:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44041141867637634,0.5527727007865906,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 22:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.521575391292572,0.4840797781944275,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-08 23:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5331493020057678,0.47662654519081116,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 00:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5287862420082092,0.4764329195022583,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 01:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4451439678668976,0.5191315412521362,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 02:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5197058916091919,0.4825754463672638,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 03:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5374260544776917,0.47090059518814087,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 04:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5218263268470764,0.4865039587020874,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 05:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49320051074028015,0.5111218094825745,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 06:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5535954833030701,0.45301181077957153,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 07:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5588223338127136,0.4457668960094452,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 08:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5604987740516663,0.44660505652427673,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 09:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5313488245010376,0.4732397496700287,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 10:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5248860716819763,0.47640088200569153,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 11:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4823349714279175,0.5123938322067261,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 12:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5149086713790894,0.48270678520202637,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 13:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5295259356498718,0.4740641117095947,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 14:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5080979466438293,0.493923157453537,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 15:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4617728590965271,0.5259186625480652,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 16:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5208476185798645,0.4704265296459198,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 17:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5416902303695679,0.4575960040092468,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 18:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5436416864395142,0.45620280504226685,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 19:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5407482981681824,0.4566192924976349,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 20:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5640204548835754,0.4519561529159546,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-09 21:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5446850061416626,0.46330103278160095,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 22:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5407166481018066,0.46197110414505005,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-09 23:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5461045503616333,0.4569917917251587,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-10 00:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5383642315864563,0.45934852957725525,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-10 01:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5131043791770935,0.4689655900001526,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-10 02:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4881196618080139,0.47532010078430176,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.000336918052676,1.000336918052676
2024-10-10 03:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49379852414131165,0.47651779651641846,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.000336918052676,1.000336918052676
2024-10-10 04:00:00+00:00,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5120030641555786,0.47499772906303406,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.000336918052676,1.000336918052676
