datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5168439149856567,0.49936363101005554,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001821621242906,-0.0018232824125368,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5014631152153015,0.5019715428352356,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037902716361338,-0.0037974729179737,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4745660424232483,0.503282368183136,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078912139787219,-0.0079225143819461,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5190438628196716,0.486839234828949,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002840707336126,0.0002840303931613,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4859660565853119,0.4864344000816345,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011359602413916,0.0011353155267572,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4719516336917877,0.5047072172164917,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138288064676262,-0.0139253151782668,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5238279700279236,0.48411694169044495,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031641018265495,0.0031591065905484,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48650655150413513,0.4704420268535614,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012903225806453,0.0012894908298719,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46792444586753845,0.5039572715759277,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027205040091637,0.0027168101360795,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.507683515548706,0.49698129296302795,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022133371412251,0.0022108913188629,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49534839391708374,0.4821774959564209,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064116264159008,-0.0064322691756315,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47240233421325684,0.5059018731117249,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035133003513301,-0.0035194864844218,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5124492645263672,0.49435433745384216,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0179881997409698,0.0178283264510985,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4921741485595703,0.4790264666080475,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014843087362172,0.0014832082388557,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4869915246963501,0.5007575154304504,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027524878255347,0.0027487066677246,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.506497859954834,0.49929627776145935,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076717342342342,-0.0077013133665902,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4758261740207672,0.5019544959068298,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013476133059081,-0.0013485221533276,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4662203788757324,0.5061443448066711,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012215909090909,0.0121418970136932,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.507470965385437,0.49539414048194885,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004911591355598,0.0004910385563923,0.0,0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48744893074035645,0.4717163145542145,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068027210884353,-0.0068259650703998,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4981672763824463,0.48955968022346497,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019912441745516,-0.0201133661509236,-0.0,-0.0,0.3354783234614182,0.1179051146436651
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5130079984664917,0.5125936269760132,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.011671469740634,-0.0117401160015288,0.011671469740634,0.011321469740634001,0.33939384856233673,0.11923997383136935
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5021728277206421,0.4861132800579071,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0,0.0,0.0,-0.00035,0.33939384856233673,0.11919823984052837
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4855768382549286,0.49820271134376526,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026242892549932,0.0026208518205145,0.0,0.0,0.33939384856233673,0.11919823984052837
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46313732862472534,0.5030231475830078,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026174203867965,0.002614000907566,0.0,0.0,0.33939384856233673,0.11919823984052837
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49602141976356506,0.48985910415649414,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036258158085569,-0.0036324050110071,-0.0,-0.0,0.33939384856233673,0.11919823984052837
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4835782051086426,0.5111257433891296,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0029112081513829,0.0029069787913093,-0.0029112081513829,-0.0032612081513829,0.33840580242387286,0.11880950956912995
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5047987103462219,0.5039486289024353,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0034107402031929,-0.0034165700373676,-0.0,-0.00035,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5067771673202515,0.4837048053741455,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023301536445059,0.0023274430464258,0.0,0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47962290048599243,0.4942299723625183,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016709044678533,-0.0016723019856865,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5065933465957642,0.4937450587749481,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001600931451026,-0.001602214311145,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5274392366409302,0.47822386026382446,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026239067055392,-0.0026273551823808,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4834146797657013,0.5016202330589294,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059193218357205,0.0059018714792123,0.0,0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5150179862976074,0.4767284393310547,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031238648746821,-0.0031287543258715,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48426902294158936,0.473827600479126,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008016324150997,-0.0008019538941811,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4864872097969055,0.5025778412818909,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012398803880095,0.0012391123710885,0.0,0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5213728547096252,0.4896973669528961,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021853146853147,-0.0021877059698931,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5086658000946045,0.46126019954681396,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021901007446341,-0.0021925025226679,-0.0,-0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46797820925712585,0.5042529702186584,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009511267193444,0.0009506746849316,0.0,0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5213712453842163,0.49350330233573914,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038008917476792,0.0037936866101678,0.0,0.0,0.33840580242387286,0.11876792624078075
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4732700288295746,0.5141680836677551,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0028398747542417,-0.0028439148492738,0.0028398747542417,0.0024898747542417,0.33936683251886535,0.1190636435019413
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4716262221336365,0.5042222738265991,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002190740470279,-0.0002190980472522,-0.0,-0.00035,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5184286832809448,0.49237680435180664,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027025052954495,-0.0027061636555303,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4864318072795868,0.4451875686645508,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076168155851765,0.0075879541077338,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47524937987327576,0.5055047869682312,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006541648495419,0.0006539509769836,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5190739631652832,0.49894091486930847,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107503450279653,-0.0108085474939857,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46633461117744446,0.4630866050720215,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003671341508187,-0.0036780974230044,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.482450932264328,0.5037334561347961,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001473947969637,-0.0001474056606443,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5146653652191162,0.49183350801467896,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042013709736863,0.0041925698572158,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46597573161125183,0.49427860975265503,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015413975337636,0.0015402107999143,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48064276576042175,0.5087419748306274,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046170758519603,-0.004627767468702,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500300943851471,0.49885985255241394,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007362685907819,0.0007359976780312,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48744910955429077,0.47124552726745605,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002207180694526,0.0002206937148031,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46684807538986206,0.5034826397895813,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025744759102612,0.0025711676240073,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5126807689666748,0.49248433113098145,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027879677182687,-0.0027918613388105,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48669707775115967,0.48355501890182495,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036050618010594,0.0035985791413523,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4706781208515167,0.5039306282997131,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004398504508467,-0.0004399472134313,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5102288722991943,0.4926831126213074,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042537587092041,-0.0042628316794076,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47765448689460754,0.4849678874015808,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004124622523385,0.0041161395858483,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48859378695487976,0.5031986832618713,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013936771070197,0.001392706840468,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040588974952698,0.4917774498462677,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002124230881922,0.0021219778935163,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4780600070953369,0.4770987629890442,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.309407207078955e-05,7.309140082927076e-05,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48625630140304565,0.5069447159767151,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010963309457682,-0.0010969323561429,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5058243274688721,0.48964545130729675,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017560547303723,-0.0017575984019262,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4927447438240051,0.4918380081653595,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084292311075278,0.0083939035230854,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47455134987831116,0.5046970248222351,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.012211077191452,0.0121371234165324,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5240887999534607,0.4794124662876129,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053856096510125,-0.0054001643273934,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49121788144111633,0.45958036184310913,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012273482059056,-0.0012281020145685,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47460201382637024,0.5048822164535522,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085297094115945,0.0084935369882308,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4980145990848541,0.5079869627952576,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075258027522936,-0.007554264494047,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5101370215415955,0.4592408537864685,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010110493247637,0.0010105385586393,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47337883710861206,0.5088759660720825,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071423418223793,-0.0071679704509279,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5107503533363342,0.49594229459762573,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023979072809185,-0.0024007868648203,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.488131046295166,0.47836846113204956,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018938014422025,-0.0018955969514038,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48008304834365845,0.5069775581359863,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050353937094067,0.0050227585122134,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040280222892761,0.49715477228164673,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0307871042695324,-0.0312709845871498,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47163650393486023,0.46687445044517517,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0442762960743182,-0.0452864203329746,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5195258259773254,0.45541658997535706,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030571450968095,0.0030524815311185,0.0,0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5551004409790039,0.4915309250354767,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029696780243826,-0.002974096267508,-0.0,-0.0,0.33936683251886535,0.11902197122671564
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4610447585582733,0.5246815085411072,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0047813136855306,-0.0047927807321092,0.0047813136855306,0.0044313136855306,0.34098945179960294,0.1195493949166914
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4667888879776001,0.5054503679275513,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0046467669528235,-0.0046575967363908,-0.0,-0.00035,0.34098945179960294,0.11950755262847057
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5132877826690674,0.5101750493049622,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0022155404336129,-0.0022179983744353,0.0022155404336129,0.0018655404336129,0.3417449277175004,0.11973049880002111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49016040563583374,0.49804389476776123,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049167327517842,0.0049046850952418,0.0,-0.00035,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5303918719291687,0.48736703395843506,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054450757575756,0.0054303049271736,0.0,0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012253522872925,0.45253702998161316,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023546032493524,0.0023518355148811,0.0,0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5236077308654785,0.500065803527832,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054811682718658,-0.0054962449919424,-0.0,-0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4827747941017151,0.4975205063819885,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018896149909455,0.0018878319144039,0.0,0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4903664290904999,0.4949658513069153,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010216110019646,-0.0010221332021715,-0.0,-0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4623601734638214,0.4845828413963318,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041692888609188,-0.0041780045797236,-0.0,-0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5180116891860962,0.4954725503921509,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007899518129395,-0.0007902639892865,-0.0,-0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5408937335014343,0.4934447407722473,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029251324215352,-0.0029294189825903,-0.0,-0.0,0.3417449277175004,0.11968859312544111
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.40328431129455566,0.5217285752296448,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0080082461148113,-0.0080404843475514,0.0080082461148113,0.0076582461148113,0.34448170520715055,0.12060519782873126
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5382568836212158,0.5160756707191467,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0125489569179121,-0.0126283600615554,0.0125489569179121,0.0125489569179121,0.34880459128480396,0.12211866726036026
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5262541174888611,0.4630366861820221,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072850898494414,0.0072586817616831,0.0,-0.00035,0.34880459128480396,0.12207592572681913
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47360435128211975,0.49406498670578003,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006428801028608,0.0006426735439711,0.0,0.0,0.34880459128480396,0.12207592572681913
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43528467416763306,0.5120941996574402,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053003533568903,-0.0053144500634924,0.0053003533568903,0.0049503533568903005,0.3506533788711191,0.12268024469553637
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4682837128639221,0.5211519598960876,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046827062812853,0.0046717765195213,-0.0046827062812853,-0.0046827062812853,0.3490113720913254,0.12210576914311097
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.47364845871925354,0.5454546809196472,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0133397621343618,0.0132515709414374,-0.0133397621343618,-0.0133397621343618,0.34435564340543984,0.12047690722750858
