datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060734152793884,0.49385666847229004,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0010772507577619,1.0119817369895128,1.0119817369895128
2024-10-06 20:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5158676505088806,0.4940855801105499,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0085862955506259,-0.0085862955506259,1.003292562703885,1.003292562703885
2024-10-06 21:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5130036473274231,0.4941760003566742,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0058192676904498,1.0091309906980963,1.0091309906980963
2024-10-06 22:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.519425094127655,0.48967522382736206,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,1.0125004317295814,1.0125004317295814
2024-10-06 23:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5103732943534851,0.4904097616672516,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.019983442758666,0.019983442758666,1.0327336761501742,1.0327336761501742
2024-10-07 00:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5031353831291199,0.4932194650173187,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0360740702762152,1.0360740702762152
2024-10-07 01:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5082354545593262,0.49184688925743103,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,1.0393563705913689,1.0393563705913689
2024-10-07 02:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5134101510047913,0.49431461095809937,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0354557861460538,1.0354557861460538
2024-10-07 03:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5070982575416565,0.48913997411727905,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0322896734526756,1.0322896734526756
2024-10-07 04:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5146366357803345,0.4641558527946472,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0311236476770018,1.0311236476770018
2024-10-07 05:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5026499629020691,0.45791515707969666,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,1.0334142036491445,1.0334142036491445
2024-10-07 06:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5094190835952759,0.4812996983528137,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,1.029314440423643,1.029314440423643
2024-10-07 07:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.520450234413147,0.48769065737724304,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,1.0301692493552759,1.0301692493552759
2024-10-07 08:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052365660667419,0.4814136028289795,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0096592282284702,-0.0096592282284702,1.0202186094618015,1.0202186094618015
2024-10-07 09:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5013659000396729,0.49259573221206665,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,1.0162806789952015,1.0162806789952015
2024-10-07 10:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5012003779411316,0.5004466772079468,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0273641482009854,1.0273641482009854
2024-10-07 11:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054243803024292,0.49269920587539673,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.023115000890344,1.023115000890344
2024-10-07 12:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5045706033706665,0.5042313933372498,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.0273019048321772,1.0273019048321772
2024-10-07 13:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5034348368644714,0.5081540942192078,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0367711960068682,1.0367711960068682
2024-10-07 14:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.508910596370697,0.47941598296165466,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.0267002189336978,1.0267002189336978
2024-10-07 15:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049948692321777,0.46828654408454895,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.0284679306078515,1.0284679306078515
2024-10-07 16:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5106989145278931,0.4801362454891205,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0008109743796652,1.0276338694658214,1.0276338694658214
2024-10-07 17:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.518090546131134,0.48001328110694885,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.0207632576751771,1.0062968426383632,1.0062968426383632
2024-10-07 18:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040319561958313,0.4735886752605438,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,1.0148241841650893,1.0148241841650893
2024-10-07 19:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078915953636169,0.4803951382637024,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0133261937557718,1.0133261937557718
2024-10-07 20:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5232445001602173,0.4962555170059204,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0186168801044708,1.0186168801044708
2024-10-07 21:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5329973697662354,0.4931931495666504,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.002827812216785,1.002827812216785
2024-10-07 22:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5015962719917297,0.48378515243530273,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0053133974111934,1.0053133974111934
2024-10-07 23:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4975578188896179,0.48094096779823303,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0053133974111934,1.0053133974111934
2024-10-08 00:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5107789635658264,0.4654442071914673,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,1.0043728613709733,1.0043728613709733
2024-10-08 01:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5114277601242065,0.4578450620174408,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,1.0089270358815126,1.0089270358815126
2024-10-08 02:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5209776163101196,0.4871547520160675,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,1.005767164799019,1.005767164799019
2024-10-08 03:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5152760744094849,0.5013518333435059,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,1.00548252889211,1.00548252889211
2024-10-08 04:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5031660795211792,0.48380234837532043,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,1.001753385995799,1.001753385995799
2024-10-08 05:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5105839967727661,0.49909159541130066,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.004748250755447,1.004748250755447
2024-10-08 06:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5118431448936462,0.49358341097831726,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.0018358891572217,1.0018358891572217
2024-10-08 07:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020764470100403,0.4827898442745209,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0010438588075625,1.0010438588075625
2024-10-08 08:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5025454163551331,0.47955214977264404,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0037747134506578,1.0037747134506578
2024-10-08 09:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5093729496002197,0.4870993494987488,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0013726215427609,-0.0013726215427609,1.0023969106548969,1.0023969106548969
2024-10-08 10:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049452185630798,0.4886966347694397,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.004012411726942,0.004012411726942,1.0064189397742591,1.0064189397742591
2024-10-08 11:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505850613117218,0.45591670274734497,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0045169302908951,-0.0045169302908951,1.0018730155798623,1.0018730155798623
2024-10-08 12:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5004444718360901,0.47855696082115173,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0080660767738987,0.0080660767738987,1.009954200241227,1.009954200241227
2024-10-08 13:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49270886182785034,0.4957534372806549,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.009954200241227,1.009954200241227
2024-10-08 14:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5042850971221924,0.4943230152130127,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0065328077523201,1.0033563636124028,1.0033563636124028
2024-10-08 15:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5098847150802612,0.4816293716430664,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0109527214412954,1.0143458463694006,1.0143458463694006
2024-10-08 16:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020385384559631,0.493478924036026,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001271468812219,1.0130561372609381,1.0130561372609381
2024-10-08 17:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5012344121932983,0.49279576539993286,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0024683979565104,1.010555511561893,1.010555511561893
2024-10-08 18:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039113759994507,0.47757136821746826,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,1.0119157192389856,1.0119157192389856
2024-10-08 19:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5080628395080566,0.4873179793357849,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,1.013479128672717,1.013479128672717
2024-10-08 20:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065393447875977,0.48280274868011475,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,1.018725051573699,1.018725051573699
2024-10-08 21:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5130898952484131,0.47453242540359497,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,1.0125916761029066,1.0125916761029066
2024-10-08 22:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.532781183719635,0.4624696373939514,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,1.012226742335882,1.012226742335882
2024-10-08 23:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5249840617179871,0.4809732437133789,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,1.0110490015423017,1.0110490015423017
2024-10-09 00:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047711730003357,0.48093628883361816,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0211510317294892,1.0211510317294892
2024-10-09 01:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5037602782249451,0.5007031559944153,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,1.0150135092840715,1.0150135092840715
2024-10-09 02:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5111244320869446,0.4850006401538849,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,1.0146734573647984,1.0146734573647984
2024-10-09 03:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078455805778503,0.47777536511421204,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,1.014138497638137,1.014138497638137
2024-10-09 04:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5157918930053711,0.4711681306362152,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,1.0164773913267964,1.0164773913267964
2024-10-09 05:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5173388123512268,0.48797306418418884,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,1.0134044831294622,1.0134044831294622
2024-10-09 06:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5142518877983093,0.4939267337322235,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0031591180658994,-0.0031591180658994,1.0102030187187445,1.0102030187187445
2024-10-09 07:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5210943222045898,0.4976579546928406,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0081295314061034,1.0081295314061034
2024-10-09 08:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5104675889015198,0.4952598512172699,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0107504193692818,1.0107504193692818
2024-10-09 09:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4967227876186371,0.49437952041625977,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0107504193692818,1.0107504193692818
2024-10-09 10:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5048284530639648,0.4957878291606903,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0029163021289004,0.0029120579693457,0.0029163021289004,0.0029163021289004,1.0136980729690754,1.0136980729690754
2024-10-09 11:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507099986076355,0.48793184757232666,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0028218160372528,-0.0028218160372528,1.010837603489839,1.010837603489839
2024-10-09 12:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049808621406555,0.49391016364097595,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0022178413011335,1.0085957261040805,1.0085957261040805
2024-10-09 13:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.501089334487915,0.48826637864112854,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,1.0117177479449888,1.0117177479449888
2024-10-09 14:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.503602147102356,0.4960639476776123,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,1.0218394091792102,1.0218394091792102
2024-10-09 15:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.50751793384552,0.49347957968711853,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,1.010563596253802,1.010563596253802
2024-10-09 16:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5078058838844299,0.4774528741836548,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,1.0106051125016864,1.0106051125016864
2024-10-09 17:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.512996256351471,0.4668177366256714,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,1.0027045705292816,1.0027045705292816
2024-10-09 18:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5013320446014404,0.4893178939819336,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.0039874225889103,1.0039874225889103
2024-10-09 19:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5238006711006165,0.4877079129219055,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9781975294031089,0.9781975294031089
2024-10-09 20:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5065091252326965,0.4760016202926636,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,0.9874348945573923,0.9874348945573923
2024-10-09 21:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5139111876487732,0.4770715832710266,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,0.9853673854127483,0.9853673854127483
2024-10-09 22:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5118669271469116,0.4797429144382477,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,0.9841302012257928,0.9841302012257928
2024-10-09 23:00:00+00:00,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5035881400108337,0.4550896883010864,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0022780292515831,0.9863720786115515,0.9863720786115515
