datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4372902999173234,0.6238556399740559,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015367235917047,0.0015355440402811,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36379675895412633,0.5878947498859932,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0059137667575103,-0.0059313223233731,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4138303725282398,0.5333394282693977,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0105825975063228,-0.0106389914068093,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7482146721804466,0.3256257564304111,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0041963104500943,0.004187530493111,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7320364866782931,0.37545894971746474,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011196565110737,-0.0011202837946969,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5378476943383205,0.4417717716123446,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009995592997337,-0.0010000591922731,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5137475659575909,0.4828784363279095,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.009331095660513,-0.0093749030606187,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5165030634148605,0.44534289872905164,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014391460636451,0.001438111485436,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5095299081660155,0.47801217355320585,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009118678146105,0.0009114523157223,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4611693383302666,0.5210238330854837,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0236869637999581,-0.0239720101816198,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.554772724424589,0.5247392653468231,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002472986741492,0.0002472681008725,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5724738554339138,0.5096319748190239,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0085676046309237,-0.0086045175435292,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6929827490149958,0.3651848261272053,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0102974866418621,0.0102448287139823,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4895996140285183,0.49371369213105415,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0052591739345071,-0.0052730520694795,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5881160561916731,0.4844415512109562,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007411034501011,-0.0007413782030182,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6360816696251429,0.4259342177847598,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022680016422318,0.0022654336086438,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5178855152730439,0.5130955826041533,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0017706540518577,-0.0017722235126651,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5507428068331033,0.5377267922820029,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0013899138584339,0.0013889488222748,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5319533611714429,0.5070316475354423,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002842063867123,0.0002841660077276,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5679315007066545,0.5202570370807594,,0.6800000000000002,True,{},0.0,0.0,0.0,0.000736744382737,0.0007364731198204,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5320141385960026,0.5450448420587994,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0037140234924366,0.0037071435368014,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5311653727234821,0.5159029890297827,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0012235594396623,-0.0012243085996704,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4793110075082413,0.5816748407099368,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002865055868588,0.0002864645519708,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4034168438236727,0.607432807364176,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006485682115977,0.000648357982129,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5217460331806235,0.6469344127998107,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004336339379423,-0.0043457685676764,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5301379428951132,0.4831839423989308,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0039025196199917,-0.0039101543191994,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5918213504366366,0.43867851105027794,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0051585037353536,0.0051452442348666,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5456679109864551,0.5418791237586138,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002211228419894,0.0002210983979372,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4315854713586664,0.6673314670247473,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027452766064157,0.0027415152170564,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41220656522206295,0.6147616849866572,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024119934978182,-0.0024149070400412,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6255887942075846,0.4312395831642353,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014348622037503,0.0014338337726322,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.533466267736052,0.5066392597366738,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0062911725955203,0.0062714657786773,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48464702989540526,0.6280968186354641,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0043893816896336,-0.0043990433081623,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5738579711300548,0.46612947588522935,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0035210688794715,0.0035148844294425,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5268153808165286,0.6389714840813843,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009697287380421,0.0009692588548777,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007337700088121,0.556889440493523,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004238453079179,-0.0042474607829279,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818122851160146,0.514929764207119,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0039310940997433,-0.0039388411597668,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40438900656027965,0.502855389961849,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031513471596629,0.0031463920726063,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4928212483253107,0.4387354599754998,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009835526315788,0.0009830692606105,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4781881654126,0.576171772615714,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003089067003176,-0.0003089544218203,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4322657923639146,0.667430836238122,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013116155224274,-0.0013124764429469,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5400044774058541,0.49656525876957636,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022185210298677,0.0022160637457742,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3952578750398622,0.6277980957968706,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006108775617446,-0.0006110642234645,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5466854944555802,0.4478234537637633,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0035689169027322,0.0035625634309907,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6178671015521318,0.3213569902274594,,0.6800000000000002,True,{},0.0,0.0,0.0,4.256991289519618e-05,4.256900682216844e-05,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3975232509712727,0.556851353392382,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024067349284364,-0.0024096357702505,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5794078405036147,0.42763052224532755,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005153319459851,-0.0005154647751284,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6665668312280367,0.31191139490236525,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010935924676767,0.0010929949310353,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4317968635614986,0.5274416230704705,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0036282042029431,-0.0036348020996579,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5743046590168358,0.38600939102161747,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008560290786494,-0.0008563956807708,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5174850240028911,0.4998793217219262,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014169533525774,-0.0014179581802872,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5275071266144541,0.42882704933967924,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0025211359631465,0.0025179632313474,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5508784960258197,0.4866005326426714,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007406139525085,-0.0007408883425083,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5569808965904585,0.4126413627520895,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0043975663505468,0.0043879253100528,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.574898524411497,0.6418963955943588,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0057623183082331,-0.005778984519223,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4979603596905344,0.48879470560226945,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0293249327901569,-0.0297635039653743,-0.0,-0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4505973666767485,0.4139553211175431,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0286646390158529,0.02826149412625,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.436229665549209,0.477336892200413,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0042880740006607,0.004278906409539,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32183277209069744,0.5461565203744266,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0240034473911012,0.0237198932045214,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7232692909266822,0.3487294034328628,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0050852085642236,0.0050723225580431,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4944214948169595,0.5999093226277774,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0029180703021622,0.0029138209995202,0.0,0.0,0.781201724597806,0.6282779632301042
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3906919983136417,0.7520976057292565,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0010484685666574,0.0010479193073769,-0.0010484685666574,-0.0013984685666574,0.7803826591453467,0.6273993362474034
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.343388864255783,0.7038721894064865,,0.6800000000000002,True,{},-1.0,0.0,0.0,-0.0177830128613267,-0.0179430305370633,0.0177830128613267,0.0177830128613267,0.7942602140096847,0.6385563867130789
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5087468863633412,0.5325991669395551,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0167728678200781,-0.0169151253218886,-0.0,-0.00035,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5471132949440765,0.5135771225888482,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0086597068160165,0.0086224266240341,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5668272768157214,0.5320248970990573,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011013575784513,0.0011007515291373,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.563459850500251,0.5676197201620063,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0114356414634226,0.0113707487733359,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46291347868226984,0.4737856642268931,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0037182160309334,0.0037113205530058,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4819064606377718,0.5624692428391631,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003955263716404,0.0003954481717045,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4594557431156493,0.5032354792220696,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0056058964773497,0.0055902419176699,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.537234782041413,0.4230107899469421,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006968306989085,0.0006965880251255,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5079367371442495,0.49692316997712355,,0.6800000000000002,True,{},0.0,0.0,0.0,-3.1942452477617955e-05,-3.19429626486172e-05,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6833143472356851,0.299267906050758,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012074632729919,0.0012067348754973,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5196676834068498,0.521969128696106,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0030182081542668,0.0030136625082095,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3995185829586589,0.5660544568126948,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0047458942607123,0.0047346680096005,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4701970567007695,0.6265904284446637,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005635247523498,0.0005633660319024,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48553280024289563,0.4713136715643012,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0057649653374339,-0.005781646893395,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6053379203302219,0.459873804307407,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0033988384119658,-0.0034046275846048,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5347608522744347,0.5754239695013784,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045536264557393,0.004543290065618,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5950971540210102,0.5277296841408979,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0055120588207245,-0.00552730627266,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5906411150685397,0.493070313189084,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0086143794610178,-0.0086516976979634,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5119313099883925,0.371418228930601,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020505942209354,0.0020484946223991,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5759923931246711,0.4933974685717768,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040895781717558,0.0040812385761645,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.544462434111142,0.5035126916657574,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0089854227218396,-0.0090260350951884,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5498178100099983,0.3738315087156533,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0084331154994066,0.0083977554387953,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47937707472112523,0.5111700087648434,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055312394786206,0.0055159983492641,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4116084573654498,0.5183295277838345,,0.6800000000000002,True,{},0.0,0.0,0.0,0.003300487898211,0.0032950532427544,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.26298925371120596,0.6612284239815169,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0051871275327771,-0.005200627382662,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5250792318918456,0.5153360407690757,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018434917074823,-0.001845193029557,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376727614773597,0.48981594248159666,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014723957799855,-0.0014734808198549,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086641027061508,0.45770911097318,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040710869481592,-0.0040793963825833,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4439141914774356,0.508363625519848,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026554141480465,-0.0026589460139587,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5382137592058978,0.42520059392947934,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0098947592630243,0.0098461266746203,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36361318224645095,0.5961422480865894,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0071134801407356,-0.0071389015688785,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210175385096708,0.5206597719173749,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003894419393564,0.0003893661265268,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5260605729052641,0.48797012510254106,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015603786089788,0.0015591624831905,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48182731240098475,0.49216679248113193,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031897772937967,0.0031847007467098,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46432550785935284,0.496621188474804,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000646813960935,-0.0006470232353309,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5512042337897746,0.49645446929493314,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0047965703080442,-0.0048081107692819,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6210232198217848,0.4165505972530211,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005408868612786,0.0005407406347059,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47774181332941107,0.4346763626223969,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034302005669806,0.0034243308480612,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48416166642901315,0.5272516822661398,,0.6800000000000002,True,{},0.0,0.0,0.0,0.006163515961967,0.0061445991868973,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3890461198781996,0.5068245083065989,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0064381033729925,-0.0064589173436037,-0.0,-0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4907996433642304,0.46964654903867625,,0.6800000000000002,True,{},0.0,0.0,0.0,1.2831328972895406e-05,1.283124665209799e-05,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.491562445972493,0.4472760222453935,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0412104920430742,0.0403839709632935,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6936473362740994,0.33736340306732154,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0370130750366617,0.0363445376892745,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3638776871675802,0.5017720269757511,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027391399932263,0.0027353953857193,0.0,0.0,0.7942602140096847,0.6383328919777294
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.458829163027718,0.5686812121261454,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002459084391037,0.0002458782085794,0.0,0.0,0.7942602140096847,0.6383328919777294
