datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46534857153892517,0.49523410201072693,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003363551131451,-0.0003364116932138,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45490825176239014,0.5112634301185608,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4395875036716461,0.5217910408973694,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005837563451777,-0.0005839267972511,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46263158321380615,0.5079106092453003,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005860976489647,-0.0005862694713315,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48767268657684326,0.4903640151023865,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001483986426306,0.0014828864065911,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44808995723724365,0.5166723132133484,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007166940177079,0.0007164373151945,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44821012020111084,0.5395799875259399,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008122156398659,0.0008118859712391,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4403935372829437,0.5426187515258789,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012044074266875,-0.0012051333082089,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4348905086517334,0.5308125615119934,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032520514470057,0.0032467749641996,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43587836623191833,0.5592395067214966,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027672059428085,0.0027633842770443,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43173980712890625,0.5613498687744141,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057939737768353,0.0057772532651549,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43973010778427124,0.5618818402290344,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001256114566027,0.0012553263141462,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4530705213546753,0.5623130202293396,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040740784880647,-0.0040824001556029,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44566264748573303,0.5504628419876099,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025090967131305,-0.0025122497716119,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4470248818397522,0.5133014917373657,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013944569881612,0.0013934856359163,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45748451352119446,0.48159193992614746,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.680636635503774e-05,1.680622512964503e-05,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4392409920692444,0.5434442162513733,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015505551566623,0.001549354287198,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43605518341064453,0.5333964824676514,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038294690993803,-0.0038368202896104,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4597810208797455,0.5314282178878784,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010526561297394,0.0010521024757798,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4440322816371918,0.5265128016471863,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006112895621013,0.0006111028007432,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4348573088645935,0.5259438753128052,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022301370335555,-0.0022326274925486,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.467323899269104,0.5126805305480957,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.866100136213802e-05,4.865981745401786e-05,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46229758858680725,0.506218671798706,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003973068180944,0.0003972279126397,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45721128582954407,0.5072342157363892,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000248120950324,0.0002480901734118,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47720709443092346,0.4882827699184418,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017213007709879,0.0017198210306246,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4418851435184479,0.5342383980751038,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004941453987701,0.0004940233491377,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43079060316085815,0.5340998768806458,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008387963251189,-0.0008391483116002,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44945305585861206,0.509711503982544,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003115458530891,0.0003114973327571,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4369029700756073,0.5406820178031921,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002483312870433,0.0002483004579331,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4310340881347656,0.5306302309036255,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49203717708587646,0.5008791089057922,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003162548787993,0.0003162048807663,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46086248755455017,0.5106604099273682,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44601455330848694,0.5075677633285522,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037548152056323,-0.003761882220015,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5044355392456055,0.49311208724975586,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020618379716159,0.0020597153009399,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4443887770175934,0.5363397002220154,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005375014092972,0.0005373570071566,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.431013822555542,0.5248973369598389,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014114371813596,0.0014104420401772,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4388029873371124,0.5417097806930542,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009392288858307,0.0009387880863669,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43212270736694336,0.541394829750061,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43133628368377686,0.5251914262771606,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002055301590916,-0.0002055512833092,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4466009736061096,0.5317637920379639,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43732085824012756,0.5398816466331482,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4287594258785248,0.540809154510498,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002355617915841,0.0002355340512615,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4392434358596802,0.5569503903388977,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45686599612236023,0.5244141817092896,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4805624485015869,0.5047836303710938,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4473969042301178,0.5425061583518982,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009417629221344,0.0009413197416591,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43418434262275696,0.5390105843544006,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4512353539466858,0.508919358253479,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006147705294474,0.0006145816354592,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46030810475349426,0.5109074115753174,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011053889633287,0.001104778470795,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4351924955844879,0.5502553582191467,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001023863701056,0.0010233399101133,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4283117353916168,0.5291646718978882,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002141279649399,-0.0002141508936057,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44364258646965027,0.53694087266922,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020023744422107,-0.0020043818741153,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137173533439636,0.4916885495185852,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45564067363739014,0.5038569569587708,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036985977528563,-0.0037054544775907,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5228426456451416,0.4731168746948242,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004651138596993,0.0004650057277759,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5100668668746948,0.4766940772533417,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5263559818267822,0.46914368867874146,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022216723754016,0.0022192081105143,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4660867154598236,0.4897640347480774,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006724108070661,0.0006721848402087,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45138031244277954,0.5111689567565918,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5201631784439087,0.4809882342815399,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4530712962150574,0.5252713561058044,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43426892161369324,0.5411363244056702,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002222065633318,0.0022196004966003,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4250793755054474,0.561005175113678,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004296073013596,-0.0004296996090146,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43983912467956543,0.5537008047103882,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5291742086410522,0.4769589602947235,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5323124527931213,0.465349406003952,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45651593804359436,0.5104857087135315,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4528755247592926,0.49628588557243347,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4491097331047058,0.4926348626613617,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053059687232395,0.0052919416673957,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4416775107383728,0.5499118566513062,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039731854785378,0.0039653132221813,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43394047021865845,0.5598437190055847,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4669458866119385,0.48017218708992004,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027846379057953,-0.002788522222548,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4879305958747864,0.4837689697742462,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5458269715309143,0.4752378761768341,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011445277419859,0.0011438732694368,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5250111222267151,0.4700133204460144,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5164482593536377,0.4715326726436615,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026224844803515,0.0026190517681066,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5059406161308289,0.4807022511959076,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5272642970085144,0.46929243206977844,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5013996362686157,0.47715964913368225,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001350030571913,0.0001349939450987,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5170038938522339,0.4755740165710449,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014244039150832,0.0014233904141355,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46343135833740234,0.4908110201358795,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5205437541007996,0.47280630469322205,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039894445075281,0.0039815077755538,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46013081073760986,0.5208603739738464,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43866148591041565,0.5250494480133057,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46079981327056885,0.5126786231994629,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006263237398205,0.0006261276809669,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4466097354888916,0.525122344493866,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012827179753855,0.0012818959955205,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4268876910209656,0.5486482977867126,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44765782356262207,0.5270389318466187,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005351814121867,0.0005350382536897,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44234222173690796,0.528895914554596,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4672373831272125,0.5121550559997559,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,-0.0,-0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5018474459648132,0.4712417423725128,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47148051857948303,0.4905272126197815,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4366980493068695,0.5198426842689514,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016977248440386,0.0016962853382418,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4367380738258362,0.5596235990524292,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037542741306677,0.0037472444323265,0.0,0.0,1.049546250885854,1.049546250885854
,BTC,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43460696935653687,0.559284508228302,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,-0.0,-0.0,1.049546250885854,1.049546250885854
