datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4778883159160614,0.508146345615387,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007987858455149,0.0007984669858905,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4901370704174042,0.4988764524459839,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010375927847394,0.0010370548574135,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4821610152721405,0.5071351528167725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010365173018657,-0.0010370548574134,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4834858179092407,0.5091117024421692,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022348152286693,0.002232321743411,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4892425835132599,0.5086861252784729,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057338536274589,0.0057174776572063,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47983476519584656,0.5295734405517578,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036424103254415,-0.0036490600542022,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48313844203948975,0.5160400867462158,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028610029404751,-0.0028651034322681,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4934718608856201,0.49086523056030273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008767035944847,0.000876319514355,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4860428273677826,0.5024211406707764,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155279503105589,-0.0156497716671276,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502299427986145,0.47660312056541443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006390034781202,0.0063697050680381,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4905577600002289,0.49424490332603455,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050634946150136,0.0050507182367543,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47638946771621704,0.5223841071128845,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035185925629748,0.0035124167985886,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741513729095459,0.5265963077545166,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.968762451193712e-05,7.968444962185212e-05,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48447805643081665,0.508163332939148,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027888446215138,-0.0027927406940552,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48060688376426697,0.5066702365875244,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00415501398322,0.0041464057492698,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48337844014167786,0.5178980231285095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025463515556617,-0.0025495990227508,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946886897087097,0.5077215433120728,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037495013960909,-0.0037565483971258,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4905293583869934,0.4981335997581482,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076073030108905,0.0075785133966999,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948630928993225,0.5163962244987488,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015894460780419,0.0015881842455239,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4963555335998535,0.5247227549552917,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017456161231452,0.0017440943060688,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.493788480758667,0.46040263772010803,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018217821782178,-0.0018234436415597,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4935111999511719,0.5012133121490479,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062688462148864,-0.0062885779379682,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49052155017852783,0.49010682106018066,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063083925576938,0.0062885779379683,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48343798518180847,0.5162861943244934,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040469766703699,0.0040388096872629,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4911993145942688,0.5238772034645081,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015806528096103,-0.0015819033592262,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932783842086792,0.510378897190094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046703079236919,-0.004681247887031,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946645498275757,0.49903392791748047,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044536344838554,0.0044437464015303,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024890899658203,0.5130787491798401,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052256532066508,-0.0052393546859996,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5003942251205444,0.4885964095592499,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046959567016873,0.0046849650943244,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49520695209503174,0.5121709108352661,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038818030579101,0.0038742883013454,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49764010310173035,0.5232527852058411,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002209595959596,0.0022071583924756,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4982677698135376,0.5222375988960266,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.874015748032814e-05,-7.874325764926775e-05,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948793947696686,0.5196621417999268,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003149854319237,0.0003149358344273,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920244514942169,0.5224798321723938,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064551680705344,0.0064344227018262,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899129569530487,0.5328049063682556,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017207665232694,0.0017192877007847,0.0,0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4737774729728699,0.533275842666626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065589130944013,-0.0065805172833712,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835018515586853,0.511803925037384,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025151300793838,-0.0025182983325361,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4903407692909241,0.49562135338783264,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003230635883697,-0.003235865654498,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.487224280834198,0.49272698163986206,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145454545454545,-0.0146522767868703,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5094811916351318,0.4857041537761688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018450184501843,-0.0018467225931645,-0.0,-0.0,1.1876141259628903,1.1876141259628903
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.510202944278717,0.4695355296134949,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0058667523909023,0.0058496100131414,0.0058667523909023,0.0058667523909023,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4838567078113556,0.5079779624938965,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0056727388942154,0.0056567095027322,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763573706150055,0.5195242166519165,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004766822912529,0.0004765687143415,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48023587465286255,0.5099207758903503,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063527356467878,0.0063326420762177,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477889746427536,0.521266758441925,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042610273810463,-0.0042701314291536,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48279157280921936,0.5136680006980896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004358507013234,-0.0043680329943734,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49155503511428833,0.48579296469688416,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001591849729385,-0.000159197644211,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4882518947124481,0.49839192628860474,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015921031682852,-0.0015933719113599,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4885425269603729,0.5014668703079224,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034284803061712,-0.0034343710127443,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49552929401397705,0.48345205187797546,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052004160332825,-0.0052139852609388,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009362697601318,0.46502673625946045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012063696316552,-0.0012070978812503,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.495738685131073,0.4950951337814331,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48751288652420044,0.4856851100921631,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002415653434254,-0.0002415945250326,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4818274974822998,0.4905204474925995,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054768041237114,0.0054618609676701,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4703431725502014,0.5092076659202576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.010253124002276e-05,8.009932320358065e-05,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47955647110939026,0.5035057067871094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054465358430115,-0.0054614222970314,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915306568145752,0.47740933299064636,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066843843118304,-0.0067068248654039,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056459903717041,0.4864530563354492,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054321388033079,-0.0054469465186861,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048187971115112,0.45930424332618713,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056248471508926,0.0056090867703587,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4969804584980011,0.499586820602417,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102140077821011,0.0101621973010565,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48681640625,0.5279384851455688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142031776600867,-0.0143050081488878,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498073935508728,0.4714413285255432,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092796092796092,0.0092368182245625,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48844435811042786,0.5139167904853821,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4741501212120056,0.5228115320205688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058069199128962,0.0057901247409051,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4792795479297638,0.5150614976882935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034479993585116,-0.003453957407809,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4794238805770874,0.5072993040084839,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003299002252977,-0.003304455958738,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4773698151111603,0.5033496618270874,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001210946960523,0.0012102143556232,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4917452335357666,0.5011458992958069,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012094823415577,-0.0012102143556232,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48189419507980347,0.503616213798523,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061354645999839,-0.006154363906585,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4902157783508301,0.4961804151535034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064982535943465,-0.0065194591602518,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4942170977592468,0.46757352352142334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032703785463166,0.0032650424891845,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4808971583843231,0.49815595149993896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008801238692853,-0.0088401983581114,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49399980902671814,0.4935394525527954,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012332483762228,-0.0012340094527968,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48341572284698486,0.4732592701911926,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009054988475469,0.0009050891307789,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47868791222572327,0.503067672252655,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022205773501111,-0.0022230464879466,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4762556254863739,0.49920642375946045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006594131223212,0.0006591958050176,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769606590270996,0.48143094778060913,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000164744645799,0.0001647310768901,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47351157665252686,0.4872215986251831,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028001976610114,0.0027962844110878,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4778953492641449,0.5026259422302246,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002299605781866,0.0022969657350932,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.472129225730896,0.5014424920082092,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033595542445099,0.0033539235497078,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46905094385147095,0.5119643807411194,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040016333197223,-0.0040096612781227,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4800158143043518,0.5074328780174255,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039357166284026,-0.0039434819425058,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4892236888408661,0.4659830331802368,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010289759631215,0.0102371804318688,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4857458174228668,0.5276904106140137,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002444390124664,-0.0002444688925511,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4766559898853302,0.5249382257461548,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053789731051344,-0.0053934918683968,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48031654953956604,0.48795270919799805,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003523434939364,0.0035172421847269,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4819542467594147,0.5109592080116272,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031844533355107,0.0031793937025853,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48804184794425964,0.5226724147796631,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015464756633566,-0.0015476726911206,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958457350730896,0.5116764903068542,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027716638134833,0.002767829836033,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4973853528499603,0.5193383097648621,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024388261116983,0.0024358570017455,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49647900462150574,0.526051938533783,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064066174681697,-0.0064272279178646,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.498483806848526,0.5037765502929688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028566764609858,-0.0028607645486059,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915117919445038,0.4935777187347412,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047474830154701,0.0047362492586613,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49886554479599,0.5125311017036438,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024439918533605,0.0024410101624349,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49853813648223877,0.5217020511627197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00284437220642,-0.002848425120199,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987945556640625,0.5126854777336121,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006519967400162,0.0006517842824844,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4981963336467743,0.5136814117431641,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033393060759081,-0.0033448940017735,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4973340332508087,0.49308475852012634,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007354743809755,0.0007352040522314,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49616533517837524,0.4971659183502197,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001551527029234,-0.0015527318937096,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4991897940635681,0.5013477802276611,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014721517952073,-0.0014732364753346,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5013383626937866,0.48476624488830566,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49436435103416443,0.4957905411720276,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044229666639364,-0.0044327769186317,-0.0,-0.0,1.1945815639758526,1.1945815639758526
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029706358909607,0.4941691756248474,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008227067050596,0.0008223684673992,0.0,0.0,1.1945815639758526,1.1945815639758526
