datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-18 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4877962139464939,0.5122037860535061,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005496518871381,0.0005495008838699,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-18 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48444741558235255,0.5155525844176475,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000183116645303,0.0001830998814965,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-18 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4827971262634428,0.5172028737365573,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047601611131451,0.0047488673720706,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-18 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4804325082523865,0.5195674917476135,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041909620991252,-0.0041997687950821,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-18 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47920151620690155,0.5207984837930985,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025617566331197,-0.0025650435463579,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-18 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47770821223305887,0.5222917877669411,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011007154650521,0.0011001101219509,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-18 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47656328050118313,0.5234367194988169,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010995052226496,-0.0011001101219509,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-18 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47571690419613766,0.5242830958038623,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025683360851218,0.0025650435463579,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-18 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4750119355233866,0.5249880644766134,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012808783165599,-0.0012816993423552,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47673491504467824,0.5232650849553218,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016489556614145,0.0016475976267155,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47773410320463144,0.5222658967953686,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032924821657216,0.0032870738143313,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4782680711677017,0.5217319288322984,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001640838650866,-0.0016421863009911,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47909197681869936,0.5209080231813007,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027392257121985,-0.0027429842561856,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4791762882981868,0.5208237117018132,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020142830983336,0.0020122571502326,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48054575339854905,0.519454246601451,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4846966364562698,0.5153033635437302,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016447368421053,-0.0016460909066687,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4869449775201432,0.5130550224798567,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005491488193298,0.0005489980922955,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4889954364172758,0.5110045635827243,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010976948408341,-0.0010982977490624,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4913524808390447,0.5086475191609553,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021978021978024,-0.0022002209096026,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49356513730082796,0.506434862699172,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025697503671071,-0.0025730578430552,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49551074588801214,0.5044892541119879,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020242914979757,0.0020222453807678,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49669686992407047,0.5033031300759294,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003673094582185,-0.0003673769328607,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49650082097663517,0.5034991790233648,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018372221201543,0.0018355364918615,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4967737818877515,0.5032262181122485,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016504676324958,-0.0016518311547048,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49665709020886006,0.5033429097911399,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0060617193240264,-0.0060801661286214,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49605164728001977,0.5039483527199802,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003696174459433,0.0003695491542425,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4967946808705731,0.5032053191294269,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009237021984112,0.0009232758480624,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49774025259079124,0.5022597474092088,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007382798080471,-0.0007385524707938,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4982221612797349,0.5017778387202652,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027705947543406,0.0027667637312046,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4972324430922117,0.5027675569077882,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020261558298031,-0.0020282112604109,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-19 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4964684674737356,0.5035315325262645,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033222591362127,0.003316752625994,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.496266450560578,0.5037335494394221,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-19 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49591792425655534,0.5040820757434447,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005514705882354,-0.0005516227040678,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4948541869992829,0.5051458130007171,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022070995034025,-0.0022095387372603,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.493924979665467,0.506075020334533,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007373271889401,0.0007370554967908,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49288058581828836,0.5071194141817116,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001841959845274,0.0001841790225299,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4924827345307377,0.5075172654692623,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007366482504604,-0.0007369197091041,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49228012101821467,0.5077198789817854,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020272760781422,-0.002029333783786,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49110005295710357,0.5088999470428964,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020313942751615,0.002029333783786,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4902137624994779,0.5097862375005221,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040545521562844,-0.0040627941387874,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48924009733457136,0.5107599026654286,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024056254626202,-0.0024085236284207,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4881236430047919,0.5118763569952081,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005564830272678,-0.0005566379214143,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4874767204196686,0.5125232795803313,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4876304083969412,0.5123695916030588,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027793218454699,0.002775466672036,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4871434609705725,0.5128565390294274,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004619364375462,-0.004630066610145,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4865260914194855,0.5134739085805144,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042695377761279,0.0042604491599936,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48590509264466414,0.5140949073553359,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0064695009242143,0.0064486635265336,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.485176731417595,0.5148232685824049,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003673094582186,0.0003672420166136,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4848397646689354,0.5151602353310646,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012851110703138,-0.001285937533686,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4850160265426216,0.5149839734573783,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003676470588236,-0.0003677146575723,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48552307069986694,0.5144769293001331,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018389113644723,0.0018372226369323,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4858347286866971,0.514165271313303,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040381791483112,-0.0040463546104712,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4859124715824914,0.5140875284175086,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0040545521562844,0.0040463546104711,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4864616969217864,0.5135383030782136,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007342143906019,-0.0007344840579914,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-20 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48683430764245,0.5131656923575499,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069801616458486,0.0069559130913744,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48840420938251716,0.511595790617483,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-20 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4900777855557452,0.5099222144442548,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009120758847137,-0.0009124920790099,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49142658202589673,0.5085734179741033,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018258170531313,0.0018241522752541,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4932592209901069,0.5067407790098931,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056497175141242,-0.0056657375356773,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4941047766851692,0.5058952233148308,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042155425219942,0.0042066820151178,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4957410548177835,0.5042589451822165,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014601204599378,0.0014590555205595,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49726690272399204,0.5027330972760079,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025514853289593,-0.0025547459150572,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4983454117737355,0.5016545882262646,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018271514708569,0.0018254842601303,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49936885199146797,0.5006311480085321,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005471457231442,0.0005469960935001,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5009865074379484,0.4990134925620515,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0087495442945679,0.0087114888493226,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5030751954100965,0.4969248045899036,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025298156848572,0.0025266210878509,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5051072623150585,0.49489273768494163,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007209805335256,0.0071839389421303,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5078407516734725,0.49215924832652735,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0089477451682176,-0.0089880166459452,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5101570995112495,0.48984290048875045,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054171180931744,-0.0054318438823617,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5115735784333322,0.48842642156666777,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0123456790123455,-0.0124225199985569,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5125454847529034,0.48745451524709665,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042279411764705,0.0042190285457292,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5144152926770906,0.4855847073229093,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5163393268976084,0.4836606731023916,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023796448837634,-0.0023824807384277,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5180320511858758,0.481967948814124,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045871559633026,0.0045766670274116,0.0,0.0,0.7138983358464708,0.7138983358464708
2024-10-21 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5194165194492747,0.48058348055072525,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025570776255706,-0.0025603525325477,-0.0,-0.0,0.7138983358464708,0.7138983358464708
2024-10-21 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.5207929737890599,0.4792070262109402,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,1.0,0.0,0.0031129829701519,0.0031081476708697,0.0031129829701519,0.0031129829701519,0.7161206892083807,0.7161206892083807
2024-10-21 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5216608349040824,0.4783391650959175,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.002008032128514,-0.0020100509280242,-0.002008032128514,-0.002008032128514,0.7146826958565566,0.7146826958565566
2024-10-21 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5214616952670921,0.4785383047329079,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146826958565566,0.7146826958565566
2024-10-21 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5211280911160519,0.4788719088839481,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0007316627034935,-0.0007319304992814,-0.0007316627034935,-0.0007316627034935,0.7141597891831662,0.7141597891831662
2024-10-21 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5212352614308547,0.47876473856914525,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0025626944902067,-0.0025659838126191,-0.0025626944902067,-0.0025626944902067,0.7123296158262994,0.7123296158262994
2024-10-21 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5210315700987066,0.4789684299012934,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0025692787667462,-0.0025725850277886,-0.0025692787667462,-0.0025692787667462,0.7104994424694324,0.7104994424694324
2024-10-22 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5206534633876543,0.47934653661234566,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0027598896044158,0.0027560881019799,0.0027598896044158,0.0027598896044158,0.7124603424946471,0.7124603424946471
2024-10-22 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5212442715952867,0.4787557284047133,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0047706422018349,-0.0047820580370583,-0.0047706422018349,-0.0047706422018349,0.7090614491176084,0.7090614491176084
2024-10-22 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5207633371562089,0.479236662843791,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.001843657817109,0.0018419603660614,0.001843657817109,0.001843657817109,0.7103687158010847,0.7103687158010847
