datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5074918270111084,0.5005301237106323,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0086597068160165,0.0086224266240341,0.0086597068160165,0.0086597068160165,1.3310007947140394,1.3310007947140394
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076494812965393,0.5022478699684143,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011013575784513,0.0011007515291373,0.0011013575784513,0.0011013575784513,1.3324667025262225,1.3324667025262225
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5012646913528442,0.5032941102981567,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0114356414634226,0.0113707487733359,0.0114356414634226,0.0114356414634226,1.3477043139982614,1.3477043139982614
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094020366668701,0.5009056329727173,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037182160309334,0.0037113205530058,0.0037182160309334,0.0037182160309334,1.352715369783528,1.352715369783528
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505577802658081,0.5026794075965881,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003955263716404,0.0003954481717045,0.0003955263716404,0.0003955263716404,1.3532504043856006,1.3532504043856006
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.500757098197937,0.5040380954742432,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056058964773497,0.0055902419176699,0.0056058964773497,0.0056058964773497,1.360836586060518,1.360836586060518
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505539059638977,0.5018460750579834,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006968306989085,0.0006965880251255,0.0006968306989085,0.0006968306989085,1.3617848587698829,1.3617848587698829
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5009944438934326,0.5027957558631897,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-3.1942452477617955e-05,-3.19429626486172e-05,-3.1942452477617955e-05,-3.1942452477617955e-05,1.361741360021747,1.361741360021747
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017490386962891,0.5039472579956055,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012074632729919,0.0012067348754973,0.0012074632729919,0.0012074632729919,1.3633856127012873,1.3633856127012873
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058702230453491,0.5015009045600891,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030182081542668,0.0030136625082095,0.0030182081542668,0.0030182081542668,1.3675005942749525,1.3675005942749525
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021801590919495,0.503445029258728,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047458942607123,0.0047346680096005,0.0047458942607123,0.0047458942607123,1.3739906074968429,1.3739906074968429
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.504000186920166,0.5026341080665588,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005635247523498,0.0005633660319024,0.0005635247523498,0.0005635247523498,1.3747648852136636,1.3747648852136636
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054694414138794,0.5014160871505737,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057649653374339,-0.005781646893395,-0.0057649653374339,-0.0057649653374339,1.3668394133032855,1.3668394133032855
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.503868579864502,0.5032891035079956,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033988384119658,-0.0034046275846048,-0.0033988384119658,-0.0033988384119658,1.3621937470023615,1.3621937470023615
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053235292434692,0.5034578442573547,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045536264557393,0.004543290065618,0.0045536264557393,0.0045536264557393,1.368396668486554,1.368396668486554
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061314105987549,0.5019261837005615,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055120588207245,-0.00552730627266,-0.0055120588207245,-0.0055120588207245,1.3608539855597728,1.3608539855597728
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069044828414917,0.5007461309432983,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086143794610178,-0.0086516976979634,-0.0086143794610178,-0.0086143794610178,1.3491310729371224,1.3491310729371224
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5097655653953552,0.5010462999343872,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020505942209354,0.0020484946223991,0.0020505942209354,0.0020505942209354,1.3518975933185717,1.3518975933185717
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5085150003433228,0.5015760064125061,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040895781717558,0.0040812385761645,0.0040895781717558,0.0040895781717558,1.3574262842066567,1.3574262842066567
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5080382823944092,0.5026719570159912,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089854227218396,-0.0090260350951884,-0.0089854227218396,-0.0089854227218396,1.345229235229324,1.345229235229324
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5090422034263611,0.5025073885917664,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084331154994066,0.0083977554387953,0.0084331154994066,0.0084331154994066,1.3565737087431913,1.3565737087431913
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5089841485023499,0.5024813413619995,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055312394786206,0.0055159983492641,0.0055312394786206,0.0055312394786206,1.3640772427966505,1.3640772427966505
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066566467285156,0.5033800601959229,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003300487898211,0.0032950532427544,0.003300487898211,0.003300487898211,1.368579363228726,1.368579363228726
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028083324432373,0.5036713480949402,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051871275327771,-0.005200627382662,-0.0051871275327771,-0.0051871275327771,1.3614803675329317,1.3614803675329317
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5076389908790588,0.4997350573539734,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018434917074823,-0.001845193029557,-0.0018434917074823,-0.0018434917074823,1.3589704897654846,1.3589704897654846
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021286010742188,0.5019678473472595,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014723957799855,-0.0014734808198549,-0.0014723957799855,-0.0014723957799855,1.356969547351229,1.356969547351229
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5003795623779297,0.5038591623306274,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040710869481592,-0.0040793963825833,-0.0040710869481592,-0.0040710869481592,1.351445206337958,1.351445206337958
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057111978530884,0.501713752746582,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026554141480465,-0.0026589460139587,-0.0026554141480465,-0.0026554141480465,1.3478565596167387,1.3478565596167387
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5008490085601807,0.5031246542930603,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0098947592630243,0.0098461266746203,0.0098947592630243,0.0098947592630243,1.3611932757952345,1.3611932757952345
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5063527822494507,0.5032774209976196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071134801407356,-0.0071389015688785,-0.0071134801407356,-0.0071134801407356,1.3515104544601622,1.3515104544601622
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506971538066864,0.5014628171920776,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003894419393564,0.0003893661265268,0.0003894419393564,0.0003894419393564,1.3520367893126075,1.3520367893126075
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022534132003784,0.5021988153457642,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015603786089788,0.0015591624831905,0.0015603786089788,0.0015603786089788,1.3541464785972033,1.3541464785972033
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028096437454224,0.5028966665267944,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031897772937967,0.0031847007467098,0.0031897772937967,0.0031897772937967,1.3584659042871075,1.3584659042871075
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059665441513062,0.5014312267303467,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000646813960935,-0.0006470232353309,-0.000646813960935,-0.000646813960935,1.3575872295747604,1.3575872295747604
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5009438395500183,0.5026059150695801,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047965703080442,-0.0048081107692819,-0.0047965703080442,-0.0047965703080442,1.351075466978802,1.351075466978802
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5044150352478027,0.5039540529251099,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005408868612786,0.0005407406347059,0.0005408868612786,0.0005408868612786,1.3518062459474869,1.3518062459474869
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049900412559509,0.5014132261276245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034302005669806,0.0034243308480612,0.0034302005669806,0.0034302005669806,1.356443212498784,1.356443212498784
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020325183868408,0.5028699040412903,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006163515961967,0.0061445991868973,0.006163515961967,0.006163515961967,1.364803671890522,1.364803671890522
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505085825920105,0.5033878087997437,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064381033729925,-0.0064589173436037,-0.0064381033729925,-0.0064381033729925,1.356016924767051,1.356016924767051
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.506423830986023,0.5022702217102051,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.2831328972895406e-05,1.283124665209799e-05,1.2831328972895406e-05,1.2831328972895406e-05,1.3560343242663055,1.3560343242663055
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045968294143677,0.502116322517395,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0412104920430742,0.0403839709632935,0.0412104920430742,0.0412104920430742,1.4119171659966177,1.4119171659966177
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5100570321083069,0.5011928081512451,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0370130750366617,0.0363445376892745,0.0370130750366617,0.0370130750366617,1.4641765620072011,1.4641765620072011
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5101712942123413,0.5015738010406494,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027391399932263,0.0027353953857193,0.0027391399932263,0.0027391399932263,1.4681871465853398,1.4681871465853398
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078774690628052,0.5019015073776245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002459084391037,0.0002458782085794,0.0002459084391037,0.0002459084391037,1.4685481861948688,1.4685481861948688
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502480149269104,0.5035386085510254,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053908834828662,-0.0054054667298992,-0.0053908834828662,-0.0053908834828662,1.4606314140341177,1.4606314140341177
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5068668723106384,0.5028842687606812,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.009121854032467,-0.0091637128910072,-0.009121854032467,-0.009121854032467,1.4473077474800626,1.4473077474800626
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083693861961365,0.5029865503311157,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0076189273992858,-0.0076480996955099,-0.0076189273992858,-0.0076189273992858,1.436280814827588,1.436280814827588
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082679390907288,0.5029414296150208,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080469064687194,0.0080147027616529,0.0080469064687194,0.0080469064687194,1.447838432207322,1.447838432207322
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094120502471924,0.5026339292526245,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031305769034328,-0.003135487410465,-0.0031305769034328,-0.0031305769034328,1.4433058626515514,1.4433058626515514
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5036277770996094,0.5036633610725403,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036376897204374,-0.0036443222031834,-0.0036376897204374,-0.0036376897204374,1.4380555637515366,1.4380555637515366
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024867057800293,0.5044004321098328,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009225734050822,-0.0009229992378543,-0.0009225734050822,-0.0009225734050822,1.436728851933389,1.436728851933389
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5053192973136902,0.5019152760505676,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024099887372386,0.0024070893717396,0.0024099887372386,0.0024099887372386,1.4401913522850143,1.4401913522850143
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020513534545898,0.5033138990402222,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000347339680085,-0.0003474000164836,-0.000347339680085,-0.000347339680085,1.4396911166814503,1.4396911166814503
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023330450057983,0.5042496919631958,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039066630812785,0.003899051889531,0.0039066630812785,0.0039066630812785,1.4453155048154345,1.4453155048154345
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5057240128517151,0.5016984939575195,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001113565637169,-0.0001113627643194,-0.0001113565637169,-0.0001113565637169,1.4451545594473316,1.4451545594473316
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017184019088745,0.5029345750808716,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011076697097482,0.0011070566962912,0.0011076697097482,0.0011076697097482,1.446755313378736,1.446755313378736
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032355785369873,0.5017147064208984,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003728235672602,0.000372754085823,0.0003728235672602,0.0003728235672602,1.4472946978556227,1.4472946978556227
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045872926712036,0.4994497001171112,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014847274443152,-0.0014858307443089,-0.0014847274443152,-0.0014847274443152,1.4451458596977047,1.4451458596977047
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016169548034668,0.5025352239608765,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077085847929276,0.0076790254630567,0.0077085847929276,0.0077085847929276,1.4562858890953327,1.4562858890953327
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5054072141647339,0.5034314393997192,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0106096992723753,-0.0106663834227288,-0.0106096992723753,-0.0106096992723753,1.4408351337574274,1.4408351337574274
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078829526901245,0.4997536540031433,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018204542984456,0.0018187992798054,0.0018204542984456,0.0018204542984456,1.4434581082700277,1.4434581082700277
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040749907493591,0.5024287700653076,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018563218910376,0.0018546010548442,0.0018563218910376,0.0018563218910376,1.4461376311552052,1.4461376311552052
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038086175918579,0.5033854246139526,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003019957588245,0.0030154066763993,0.003019957588245,0.003019957588245,1.450504905468059,1.450504905468059
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056672096252441,0.5022006034851074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045522837890116,-0.0045626769867111,-0.0045522837890116,-0.0045522837890116,1.443901795501015,1.443901795501015
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064803957939148,0.5032336711883545,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026631238683982,0.0026595840373087,0.0026631238683982,0.0026631238683982,1.4477470848362368,1.4477470848362368
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5073433518409729,0.5025817155838013,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069526027191466,0.0069285448224914,0.0069526027191466,0.0069526027191466,1.457812695154906,1.457812695154906
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5094091892242432,0.5026532411575317,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056931601514595,0.0056770153627993,0.0056931601514595,0.0056931601514595,1.466112256299254,1.466112256299254
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.508698582649231,0.5029261112213135,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032873753512121,0.0032819837457847,0.0032873753512121,0.0032873753512121,1.470931917592722,1.470931917592722
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507375955581665,0.5028179287910461,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026969880676022,0.0026933577211529,0.0026969880676022,0.0026969880676022,1.4748990034227247,1.4748990034227247
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5106688737869263,0.50250643491745,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0103902768479385,-0.010444632616576,-0.0103902768479385,-0.0103902768479385,1.4595743944544142,1.4595743944544142
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.508855938911438,0.5024726390838623,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046551271964332,-0.0046659960447392,-0.0046551271964332,-0.0046551271964332,1.452779889995572,1.452779889995572
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5082199573516846,0.5028415322303772,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00200010779024,0.0019981102377571,0.00200010779024,0.00200010779024,1.4556856063710562,1.4556856063710562
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5083904266357422,0.5018690228462219,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0066816076497834,-0.0067040295220887,-0.0066816076497834,-0.0066816076497834,1.4459592862878476,1.4459592862878476
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5064623951911926,0.5032492876052856,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0134049709097691,-0.0134956286198516,-0.0134049709097691,-0.0134049709097691,1.4265762441184486,1.4265762441184486
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5114662051200867,0.5018954277038574,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075314521981472,-0.0075599567951148,-0.0075314521981472,-0.0075314521981472,1.4158320533288582,1.4158320533288582
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5091545581817627,0.5031369924545288,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0134812957774173,-0.0135729935141277,-0.0134812957774173,-0.0134812957774173,1.3967448026467837,1.3967448026467837
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509754478931427,0.5033233165740967,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060977888508252,-0.0061164562906853,-0.0060977888508252,-0.0060977888508252,1.388227747761756,1.388227747761756
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087898969650269,0.5028876066207886,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075264302410837,0.0074982479845184,0.0075264302410837,0.0075264302410837,1.3986761470640217,1.3986761470640217
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5096190571784973,0.5032278895378113,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003389893762596,-0.0003390468461464,-0.0003389893762596,-0.0003389893762596,1.3982020107093391,1.3982020107093391
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502435028553009,0.5024805665016174,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035994835658841,-0.0036059772942501,-0.0035994835658841,-0.0035994835658841,1.3931692055500047,1.3931692055500047
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041359663009644,0.5036865472793579,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003934082266031,-0.0003934856319214,-0.0003934082266031,-0.0003934082266031,1.3926211213234914,1.3926211213234914
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056719779968262,0.5012553930282593,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013962117993951,-0.0013971874113025,-0.0013962117993951,-0.0013962117993951,1.3906767272818128,1.3906767272818128
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024511814117432,0.5029603838920593,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004723104111601,0.000472198907706,0.0004723104111601,0.0004723104111601,1.3913335583786661,1.3913335583786661
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5005570650100708,0.504043698310852,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007628432794757,-0.0007631343924687,-0.0007628432794757,-0.0007628432794757,1.3902721889241478,1.3902721889241478
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5049469470977783,0.5009022951126099,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010544034642002,-0.0010549597385924,-0.0010544034642002,-0.0010544034642002,1.388806281111965,1.388806281111965
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5008419156074524,0.5027987957000732,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020045415394251,0.0020025351268776,0.0020045415394251,0.0020045415394251,1.3915902009926686,1.3915902009926686
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015689134597778,0.5040202140808105,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022474719847459,-0.0022500013403883,-0.0022474719847459,-0.0022474719847459,1.3884626410016907,1.3884626410016907
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056966543197632,0.5019176602363586,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100878457123522,-0.0101390728332907,-0.0100878457123522,-0.0100878457123522,1.3744560441019005,1.3744560441019005
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5069524049758911,0.5014201402664185,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0061650251917866,0.0061460991704126,0.0061650251917866,0.0061650251917866,1.382929600238792,1.382929600238792
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5078049898147583,0.5004980564117432,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013084888212276,-0.0013093456402322,-0.0013084888212276,-0.0013084888212276,1.381120052316335,1.381120052316335
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088275074958801,0.5014569759368896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020251458230975,0.0020230979796168,0.0020251458230975,0.0020251458230975,1.3839170218214796,1.3839170218214796
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.505889892578125,0.5018069744110107,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069023828307941,0.0068786704385628,0.0069023828307941,0.0069023828307941,1.393469346912144,1.393469346912144
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070728063583374,0.501919686794281,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027938454238684,-0.0027977554944479,-0.0027938454238684,-0.0027938454238684,1.3895762089539725,1.3895762089539725
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5087686777114868,0.5022115707397461,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085208419418252,0.0084847444770431,0.0085208419418252,0.0085208419418252,1.40141656819659,1.40141656819659
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5093597769737244,0.5030925273895264,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008588526696754,0.0085518551216185,0.008588526696754,0.008588526696754,1.4134526718058198,1.4134526718058198
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5093504786491394,0.5025766491889954,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034252371969064,-0.0034311167515861,-0.0034252371969064,-0.0034252371969064,1.408611261138284,1.408611261138284
,ETH,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5071635246276855,0.5020070672035217,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002779253183788,-0.0002779639467775,-0.0002779253183788,-0.0002779253183788,1.4082197724050602,1.4082197724050602
