datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082219839096069,0.4950142204761505,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027564748445567,-0.002760280917179,-0.0,-0.0,0.6754579896060523,0.4843485871738439
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5097585320472717,0.4979698061943054,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016071531402306,-0.0016084459962361,-0.0,-0.0,0.6754579896060523,0.4843485871738439
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074430108070374,0.49482300877571106,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009385781851358,0.0009381379960441,0.0,0.0,0.6754579896060523,0.4843485871738439
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102241039276123,0.49512284994125366,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004033673314369,0.0004032860007049,0.0,0.0,0.6754579896060523,0.4843485871738439
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5091148614883423,0.5024619698524475,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0048332198774676,-0.0048449376563071,0.0048332198774676,0.0044832198774676,0.6787226265878106,0.486520028387485
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5069887638092041,0.49329397082328796,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0084926360321394,-0.0085289039516719,-0.0,-0.00035,0.6787226265878106,0.4863497463775494
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096113681793213,0.49295052886009216,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001321424591234,0.0013205522781383,0.0,0.0,0.6787226265878106,0.4863497463775494
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5124081969261169,0.5009690523147583,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0005935913335666,0.0005934152279173,-0.0005935913335666,-0.0009435913335666,0.6783197427187725,0.48589083097178526
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5077300667762756,0.49534711241722107,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0083742068074197,-0.0084094674686169,-0.0,-0.00035,0.6783197427187725,0.48572076918094514
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107828974723816,0.49424028396606445,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012018396158386,-0.0012025624042449,-0.0,-0.0,0.6783197427187725,0.48572076918094514
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5127495527267456,0.5017496943473816,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0075566346503517,0.0075282263112648,-0.0075566346503517,-0.0079066346503517,0.6731939282469261,0.4818803525169436
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5105054378509521,0.4990742802619934,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002452216283353,-0.002455227890118,-0.0,-0.00035,0.6731939282469261,0.4817116943935627
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5134687423706055,0.49942445755004883,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027774969537988,-0.0027813613556979,-0.0,-0.0,0.6731939282469261,0.4817116943935627
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5080080032348633,0.5058779120445251,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016647369235447,0.0016633527849705,-0.0016647369235447,-0.0020147369235447,0.6720732374578674,0.48074117205636474
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5093197822570801,0.5030786395072937,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046609740636769,0.0046501453592357,-0.0046609740636769,-0.0046609740636769,0.6689407215291849,0.47850044992206836
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.507854700088501,0.5026225447654724,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0081493499607643,0.0081163233174955,-0.0081493499607643,-0.0081493499607643,0.6634892894864374,0.4746009822992702
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49950599670410156,0.5018686056137085,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023719239932471,-0.0023747414610567,0.0023719239932471,0.0023719239932471,0.6650630356514328,0.4757266997564045
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49992358684539795,0.5014838576316833,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034477305076703,0.0034418007104965,-0.0034477305076703,-0.0034477305076703,0.6627700775338935,0.47408652230034104
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5023250579833984,0.5020520687103271,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034516454419366,0.0034457021858901,-0.0034516454419366,-0.0034516454419366,0.6604824302167217,0.4724501437165595
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49953410029411316,0.5002967715263367,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077172370825283,-0.0077471690507967,0.0077172370825283,0.0077172370825283,0.6655795297195486,0.47609615348529477
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49935412406921387,0.5014797449111938,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024112659410004,0.0024083635040433,-0.0024112659410004,-0.0024112659410004,0.6639746404685087,0.4749481590457544
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5028380155563354,0.5023235082626343,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002694963786424,-0.0026986017388992,0.002694963786424,0.002694963786424,0.6657640280796753,0.47622812713481144
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5015057921409607,0.500043511390686,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033303073805099,-0.0033358651970565,0.0033303073805099,0.0033303073805099,0.6679812269360671,0.477814113181415
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5018889307975769,0.5005478262901306,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003235526183403,-0.0032407718162224,0.003235526183403,0.003235526183403,0.6701424976858403,0.4793600932554129
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5025993585586548,0.5021392107009888,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011475322743451,-0.0011481911936411,0.0011475322743451,0.0011475322743451,0.670911507830345,0.4799101744334565
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5030896067619324,0.5015043616294861,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023562075164613,0.0023534360121701,-0.0023562075164613,-0.0023562075164613,0.6693307010927149,0.4787794064732302
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5008981823921204,0.503273606300354,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039956064248077,-0.0040036101871957,0.0039956064248077,0.0039956064248077,0.672005083142322,0.48069242054580025
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.504256546497345,0.5018552541732788,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043952180028129,-0.0044049053692718,0.0043952180028129,0.0043952180028129,0.6749586919817309,0.4828051685263988
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5023932456970215,0.5039961934089661,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0129709598189202,-0.0130558173056279,0.0129709598189202,0.0129709598189202,0.6837135540548569,0.4890676149677218
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5031810998916626,0.49655044078826904,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039196552004554,0.0039119933666486,0.0,-0.00035,0.6837135540548569,0.4888964413024831
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5087795853614807,0.50049889087677,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.003952953374591,0.0039451609829569,-0.003952953374591,-0.004302953374591,0.6810108662541021,0.48679274271055506
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5047556757926941,0.5014268755912781,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073530202786293,-0.0073801869857264,0.0073530202786293,0.0073530202786293,0.6860183529636354,0.4903721396191954
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5028051733970642,0.5027981400489807,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028123526766119,-0.0028163147706816,0.0028123526766119,0.0028123526766119,0.6879476785147977,0.49175123901858936
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5064532160758972,0.5021651983261108,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0099063165674042,-0.0099557106007172,0.0099063165674042,0.0099063165674042,0.6947627059999761,0.4966226824647208
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5024380683898926,0.5040976405143738,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002118539415261,-0.0021207866944153,0.002118539415261,0.002118539415261,0.6962345881768904,0.49767479719203495
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5055227279663086,0.4973289668560028,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,2.2000385006659684e-05,2.2000143001738925e-05,0.0,-0.00035,0.6962345881768904,0.49750061101301774
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091890692710876,0.49971655011177063,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051204769578536,0.005107411896301,0.0,0.0,0.6962345881768904,0.49750061101301774
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5079423189163208,0.503800094127655,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053351573187414,-0.0053494400937673,0.0053351573187414,0.0049851573187414,0.6999491092355633,0.49998072982508757
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076051950454712,0.503074586391449,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-2.750653280148008e-05,-2.750691111309084e-05,2.750653280148008e-05,2.750653280148008e-05,0.6999683624086959,0.4999944825614326
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5092154741287231,0.5025609731674194,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001155306156132,-0.0001155372897888,0.0001155306156132,0.0001155306156132,0.7000492301845146,0.5000522472318061
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5002807378768921,0.5023418068885803,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00583221915939,0.005815277608538,-0.00583221915939,-0.00583221915939,0.6959663896517162,0.4971358329348047
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4998123049736023,0.5022077560424805,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006400122532259,-0.0006402171484964,0.0006400122532259,0.0006400122532259,0.6964118166689267,0.49745400595940065
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5034652948379517,0.5024656653404236,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044282179843671,0.0044184422757963,-0.0044282179843671,-0.0044282179843671,0.6933279533378276,0.4952511711838158
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4992603361606598,0.5023993253707886,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021471272636117,0.0021448254800946,-0.0021471272636117,-0.0021471272636117,0.6918392899865918,0.4941878038918314
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4995441436767578,0.502765417098999,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024796759020092,-0.002482755390107,0.0024796759020092,0.0024796759020092,0.6935548272020347,0.4954132294802088
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5021337866783142,0.5026833415031433,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046173387338568,0.0046067115257553,-0.0046173387338568,-0.0046173387338568,0.6903524496343413,0.49312573878646476
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5018997192382812,0.49891534447669983,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025992207764018,-0.0026026046155592,-0.0,-0.00035,0.6903524496343413,0.49295314477788954
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5030387043952942,0.5004953742027283,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0006963826187249,0.0006961402568603,-0.0006963826187249,-0.0010463826187249,0.6898717001876218,0.49243732717534816
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5034425258636475,0.5004775524139404,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008753092124934,-0.0008756925192931,0.0008753092124934,0.0008753092124934,0.6904755512422345,0.4928683621044003
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5032991766929626,0.49786022305488586,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0050387976536396,0.0050261453963867,0.0,-0.00035,0.6904755512422345,0.4926958581776638
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030979514122009,0.4996975064277649,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018191662154845,-0.0018208229078483,-0.0,-0.0,0.6904755512422345,0.4926958581776638
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011480450630188,0.499166876077652,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074309518127183,-0.0074586988786725,-0.0,-0.0,0.6904755512422345,0.4926958581776638
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042513608932495,0.4981449246406555,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018251964545286,0.0018235328074939,0.0,0.0,0.6904755512422345,0.4926958581776638
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5039737224578857,0.5011486411094666,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0002618257985687,0.000261791528176,-0.0002618257985687,-0.0006118257985687,0.6902947669296383,0.4923944141407828
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.502023458480835,0.5015365481376648,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0147729255736845,-0.0148831319660586,0.0147729255736845,0.0147729255736845,0.7004924401453938,0.4996685201737826
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5031559467315674,0.5033339858055115,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038800666419434,0.0038725585982437,-0.0038800666419434,-0.0038800666419434,0.6977744827954522,0.4977297730166271
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5015715956687927,0.503187894821167,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,4.410921441477811e-05,4.4108241631985645e-05,-4.410921441477811e-05,-4.410921441477811e-05,0.6977437045111774,0.49770781854734847
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.504650890827179,0.503059983253479,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.010111591390261,-0.0101630607827388,0.010111591390261,0.010111591390261,0.7047990037463214,0.5027404366402374
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5024458169937134,0.5058711767196655,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053023805014982,0.0052883723777898,-0.0053023805014982,-0.0053023805014982,0.7010618912513815,0.5000747155516815
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5017336010932922,0.5044411420822144,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0110529989916563,0.0109923610101831,-0.0110529989916563,-0.0110529989916563,0.6933130548742913,0.49454739022493593
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5070874691009521,0.5019689798355103,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058469277600293,-0.005864087964489,0.0058469277600293,0.0058469277600293,0.6973668062212265,0.49743897308949214
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5020859241485596,0.5054920315742493,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004023767790013,0.0004022958471745,-0.0004023767790013,-0.0004023767790013,0.6970862020119567,0.49723881519775065
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5010073781013489,0.5040525794029236,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049863632606959,-0.0049988366518283,0.0049863632606959,0.0049863632606959,0.7005621270392072,0.4997182285576447
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5026668310165405,0.5033509731292725,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004042305775513,-0.0004043123007553,0.0004042305775513,0.0004042305775513,0.7008453156724308,0.4999202299457875
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5017845630645752,0.503535807132721,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014236886276637,0.0014226761438699,-0.0014236886276637,-0.0014236886276637,0.6998475301667566,0.49920849919967464
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5038018822669983,0.5040382742881775,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0117881996304778,-0.011858231365198,0.0117881996304778,0.0117881996304778,0.7080974725632592,0.5050932686454717
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.505577802658081,0.5001279711723328,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0153602436143591,0.0152434693417138,-0.0153602436143591,-0.0153602436143591,0.6972209228819756,0.4973349129911043
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5086631774902344,0.5043964385986328,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011026148511193,-0.0011032231780823,0.0011026148511193,0.0011026148511193,0.6979896890260563,0.4978832818521484
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076010823249817,0.5032612085342407,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074784614790244,-0.007506565375681,0.0074784614790244,0.0074784614790244,0.7032095780281938,0.50160668279653
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5105822086334229,0.501064121723175,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036812135771164,0.0036744544930922,-0.0036812135771164,-0.0036812135771164,0.7006209133819982,0.4997601614654471
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5067871809005737,0.5071917772293091,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023380278568816,0.0023352989224739,-0.0023380278568816,-0.0023380278568816,0.6989828421693972,0.4985917082861812
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5075456500053406,0.5056228637695312,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028079329633643,-0.0028118826024081,0.0028079329633643,0.0028079329633643,0.7009455391327507,0.49999172037913814
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.509046196937561,0.5031672716140747,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002865726575318,-0.0028698406314401,0.002865726575318,0.002865726575318,0.702954257392094,0.5014245599396676
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5027186870574951,0.5071390867233276,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018733566437454,-0.0018751135708797,0.0018733566437454,0.0018733566437454,0.7042711414204287,0.5023639069703677
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5041741132736206,0.5036659240722656,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051349454760127,-0.0051481746152382,0.0051349454760127,0.0051349454760127,0.7078875353319519,0.5049435182417773
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5078985691070557,0.5006768703460693,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0096623225401943,0.0096159408324368,-0.0096623225401943,-0.0096623225401943,0.7010476976433915,0.5000645911039447
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5085890889167786,0.5056670308113098,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0054613601836348,0.0054465010323414,-0.0054613601836348,-0.0054613601836348,0.697219023660653,0.497333558256844
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5087265372276306,0.5035868287086487,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0114644623724102,0.0113992434171741,-0.0114644623724102,-0.0114644623724102,0.6892257823985669,0.49163189639167154
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5086060166358948,0.4961490333080292,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0085540447710743,-0.0085908405977442,-0.0,-0.00035,0.6892257823985669,0.49145982522793447
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5087231397628784,0.5005039572715759,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0117017591131298,0.0116338229977224,-0.0117017591131298,-0.0120517591131298,0.6811606283183805,0.48553686980050653
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5060646533966064,0.4936252236366272,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013099178719542,0.001309060678026,0.0,-0.00035,0.6811606283183805,0.4853669318960764
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094252824783325,0.4934118986129761,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011182160653993,-0.0011188417354501,-0.0,-0.0,0.6811606283183805,0.4853669318960764
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5134211182594299,0.5032078623771667,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0079884357881923,-0.0080205142936317,0.0079884357881923,0.0076384357881923,0.6866020362591466,0.48907437603907644
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5103079676628113,0.4995962679386139,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078829445728747,0.0078520364901837,0.0,-0.00035,0.6866020362591466,0.4889032000074628
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117167234420776,0.4990660846233368,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065983639970649,-0.0066202294379508,-0.0,-0.0,0.6866020362591466,0.4889032000074628
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5105858445167542,0.5051925778388977,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0044372466091447,-0.0044471204070234,0.0044372466091447,0.0040872466091447,0.6896486588163694,0.4909014679538932
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5115709900856018,0.5040233135223389,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002813805231919,0.0028098538924418,-0.002813805231919,-0.002813805231919,0.687708121812006,0.4895201668350078
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5100046396255493,0.5030199885368347,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-2.1921171467376155e-05,-2.1921411739766785e-05,2.1921171467376155e-05,2.1921171467376155e-05,0.6877231971796638,0.48953089769052177
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5010561943054199,0.5040280222892761,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012330929258829,-0.0012338538105234,0.0012330929258829,0.0012330929258829,0.6885712237890715,0.490134534777465
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5017785429954529,0.5039095878601074,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052128202454964,0.0051992805310554,-0.0052128202454964,-0.0052128202454964,0.6849818257732376,0.4875795515515601
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5074797868728638,0.5017498731613159,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030295917420425,-0.0030341902451776,0.0030295917420425,0.0030295917420425,0.6870570410560494,0.4890567185345294
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4993245303630829,0.5037974715232849,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071179053647105,0.0070926926467821,-0.0071179053647105,-0.0071179053647105,0.6821666340576544,0.4855756590940248
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49990954995155334,0.5036170482635498,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023812371559982,-0.0023840768100169,0.0023812371559982,0.0023812371559982,0.6837910345932547,0.48673192989550773
,ETH,LSTM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5023240447044373,0.5032967329025269,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017057220708447,0.001704268979099,-0.0017057220708447,-0.0017057220708447,0.6826246771337032,0.4859017005001001
