datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46985337138175964,0.2840873897075653,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042495205187025,-0.0042585753927088,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2661142349243164,0.3884781002998352,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026969986448357,0.0026933682699364,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.16644425690174103,0.5246634483337402,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,7.976177815605112e-05,7.975859735456028e-05,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.29250457882881165,0.36078161001205444,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037750897248438,0.0037679819563216,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39446160197257996,0.3541228473186493,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072944531256897,-0.0073211877378124,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4468258321285248,0.4725660979747772,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045244442270537,-0.0045347105026668,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6201741099357605,0.5362876653671265,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00836862135506,0.0083337985875193,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4894697070121765,0.5109449028968811,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068838581499963,0.0068602725764448,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47143295407295227,0.44686487317085266,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004223502471408,-0.0004224394621273,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3711041808128357,0.38188621401786804,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072600113994721,-0.0072864935338107,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47562751173973083,0.6046353578567505,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036000248277573,-0.0036065205115722,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.12148413807153702,0.5513736605644226,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024072047058404,-0.0024101066811228,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5443244576454163,0.22317789494991302,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016993679778412,0.0016979256858378,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.551023542881012,0.6486189961433411,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023198653498499,0.0023171786166664,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5573019981384277,0.5571613311767578,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013549352962867,-0.0013558540511112,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5725962519645691,0.49104222655296326,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013412041032393,-0.0013421043224711,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.583624541759491,0.33385491371154785,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.908824859199527e-05,-8.909221718571899e-05,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.15351440012454987,0.5614988207817078,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005323497114395,-0.0005324914598559,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2856348156929016,0.4646737277507782,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011893990381401,-0.0119652898053836,-0.0,-0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.20889583230018616,0.6917662620544434,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050498785457973,0.0050371706733199,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7483085989952087,0.4583132266998291,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137921439086567,0.0136978978730557,0.0,0.0,0.6644186921895315,0.6644186921895315
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.489745557308197,0.7321730852127075,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035638234291506,-0.0035701889761581,0.0035638234291506,0.0035638234291506,0.6667865630915222,0.6667865630915222
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.26346510648727417,0.40051281452178955,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.006144591160319,0.0061257901371483,0.0,0.0,0.6667865630915222,0.6667865630915222
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133532285690308,0.35118070244789124,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127926026344724,0.0127114685051854,0.0,0.0,0.6667865630915222,0.6667865630915222
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3486116826534271,0.8385007381439209,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007455658452362,0.0007452880490897,-0.0007455658452362,-0.0007455658452362,0.6662894298040187,0.6662894298040187
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.13578756153583527,0.6950803399085999,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012525759496704,-0.0012533610786161,-0.0,-0.0,0.6662894298040187,0.6662894298040187
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2794337868690491,0.5943121910095215,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074507229338747,0.0074231034032259,0.0,0.0,0.6662894298040187,0.6662894298040187
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19372905790805817,0.7920785546302795,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0011755918552917,-0.001176283405437,0.0011755918552917,0.0011755918552917,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.21777468919754028,0.39246052503585815,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001950788118398,0.0001950597864427,0.0,0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.11557161808013916,0.6481224298477173,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006479687588039,-0.0006481787812903,-0.0,-0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4772116243839264,0.21727339923381805,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047490691607593,-0.0047603818203185,-0.0,-0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5576181411743164,0.46616870164871216,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003956832181073,-0.0039646811530791,-0.0,-0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3733461797237396,0.6044721603393555,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007393844733636,0.0007391112633271,0.0,0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6306010484695435,0.5343969464302063,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060527897699327,0.0060345452211972,0.0,0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3680099844932556,0.5535010695457458,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011819817314293,-0.0011826808227658,-0.0,-0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.1641373336315155,0.5352398157119751,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049423537089406,-0.0049546075308539,-0.0,-0.0,0.6670727142309633,0.6670727142309633
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.329694539308548,0.8737208843231201,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004022490971256,0.0004021682166462,-0.0004022490971256,-0.0004022490971256,0.6668043848339468,0.6668043848339468
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3969461917877197,0.8088638186454773,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0011101107488439,-0.0011107273781747,0.0011101107488439,0.0011101107488439,0.6675446115489271,0.6675446115489271
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5709754228591919,0.34562984108924866,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038196996744723,0.0038124231452223,0.0,0.0,0.6675446115489271,0.6675446115489271
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40520644187927246,0.7449580430984497,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017347717118885,0.0017332687334076,-0.0017347717118885,-0.0017347717118885,0.6663865740403884,0.6663865740403884
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.22262471914291382,0.6484056115150452,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0006287447296398,0.000628547152485,0.0,0.0,0.6663865740403884,0.6663865740403884
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969923794269562,0.3990807831287384,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047702392729407,0.004758897735178,0.0,0.0,0.6663865740403884,0.6663865740403884
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46431389451026917,0.7139125466346741,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025815302653589,-0.0025848681604366,0.0025815302653589,0.0025815302653589,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43978801369667053,0.5344569087028503,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001915667250985,0.0019138347004748,0.0,0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5561081767082214,0.5785115361213684,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006485224730901,-0.0065063451641642,-0.0,-0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.21445636451244354,0.6241833567619324,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00362012449218,0.0036135876129714,0.0,0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.19803236424922943,0.3616766631603241,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021976828778355,-0.0022001013268235,-0.0,-0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.21352708339691162,0.327241450548172,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008183288245444,-0.0008186638383571,-0.0,-0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5626630783081055,0.6964841485023499,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007209805335256,-0.0007212405649831,-0.0,-0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.18384434282779694,0.3290461003780365,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048238099597617,0.0048122126689619,0.0,0.0,0.6681068711497025,0.6681068711497025
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.018686221912503242,0.8549252152442932,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006225880137706,-0.0006227819021673,0.0006225880137706,0.0006225880137706,0.6685228264795982,0.6685228264795982
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44345906376838684,0.4620608687400818,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003868094084551,-0.003875594508285,-0.0,-0.0,0.6685228264795982,0.6685228264795982
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3502819538116455,0.43683040142059326,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085245472968558,-0.0085610890663898,-0.0,-0.0,0.6685228264795982,0.6685228264795982
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2598438560962677,0.7816000580787659,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017472604275186,0.0017457357437725,-0.0017472604275186,-0.0017472604275186,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4785430431365967,0.5291497707366943,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037626729677727,-0.003769769628907,-0.0,-0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5497410893440247,0.21694529056549072,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037372433810929,-0.0037442443233977,-0.0,-0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.14051494002342224,0.3100833296775818,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033710522767314,0.0033653830173455,0.0,0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041682124137878,0.2801940441131592,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010640969716199,-0.0010646635247497,-0.0,-0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5616851449012756,0.5800812244415283,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002553906617,-0.0025571733997282,-0.0,-0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6098286509513855,0.4677346646785736,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011210241783026,0.0011203962998992,0.0,0.0,0.6673547429999974,0.6673547429999974
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5202109813690186,0.7797096967697144,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0030766036769058,-0.0030813461516397,0.0030766036769058,0.0030766036769058,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.261565625667572,0.3040073812007904,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001063407912198,0.0010628428945315,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49748852849006653,0.31206023693084717,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021112780756828,0.0021090524601714,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4402742087841034,0.5375176668167114,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071508547678622,-0.0071765446729311,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4737856090068817,0.588107705116272,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046310404270699,-0.0046417969167955,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6143255233764648,0.43319615721702576,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001548627576297,0.0015474296891732,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6444108486175537,0.5560975670814514,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049823064531243,-0.0049947595224788,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38506579399108887,0.21407052874565125,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023971135971727,-0.0023999912736363,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3099837303161621,0.6126022934913635,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018341859900558,-0.001835870168892,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44206756353378296,0.6620018482208252,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041525171820531,0.0041439192763286,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027598142623901,0.3080993890762329,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002747178815551,0.002743412216599,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3010280430316925,0.3655712902545929,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005524034020893,-0.0005525560330605,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.8495298027992249,0.09761244058609009,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.936830092407753e-05,-6.937070701593573e-05,-0.0,-0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7133603096008301,0.37773633003234863,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015843923922311,0.0015831385667978,0.0,0.0,0.6694079290561118,0.6694079290561118
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.08249742537736893,0.7929536700248718,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0021583360703536,-0.0021606686345592,0.0021583360703536,0.0021583360703536,0.6708527363351744,0.6708527363351744
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3002668023109436,0.7287740707397461,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-4.926097344171154e-05,-4.92621868033115e-05,4.926097344171154e-05,4.926097344171154e-05,0.6708857831940023,0.6708857831940023
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.367176353931427,0.5870030522346497,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-6.045962752376788e-05,-6.046145528071874e-05,-0.0,-0.0,0.6708857831940023,0.6708857831940023
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27352023124694824,0.7149755358695984,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019169100127196,0.0019150750852742,-0.0019169100127196,-0.0019169100127196,0.6695997555188065,0.6695997555188065
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2538347840309143,0.5398890972137451,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010236741408289,0.0010231505437536,0.0,0.0,0.6695997555188065,0.6695997555188065
