datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-03 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4466732002967118,0.5639350428518572,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0104764968065065,0.0104219986167808,-0.0104764968065065,-0.0104764968065065,0.12551604210260386,0.12551604210260386
2025-12-03 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4507559175872652,0.5577267349578838,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0017734527761354,0.0017718820655407,-0.0017734527761354,-0.0017734527761354,0.12529344532928746,0.12529344532928746
2025-12-03 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42424352979154684,0.5846375549478817,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040399455288241,-0.0040481281544387,0.0040399455288241,0.0040399455288241,0.12579962402353648,0.12579962402353648
2025-12-03 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.427941806497454,0.5800119270511773,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0012305729000503,-0.0012313306766115,0.0012305729000503,0.0012305729000503,0.12595442963169637,0.12595442963169637
2025-12-03 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4171612786472541,0.5909710407447492,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001642785433969,-0.0016441362856023,0.001642785433969,0.001642785433969,0.12616134573403917,0.12616134573403917
2025-12-03 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4261880258710875,0.5825013855002903,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0019197367218209,-0.0019215817780878,0.0019197367218209,0.0019197367218209,0.12640354230231915,0.12640354230231915
2025-12-03 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42896622749197,0.5794952071124511,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0044422055321488,-0.0044521014444692,0.0044422055321488,0.0044422055321488,0.1269650528172177,0.1269650528172177
2025-12-03 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44313859030748626,0.5663057073677485,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0011500069000414,0.0011493461486369,-0.0011500069000414,-0.0011500069000414,0.12681904213041378,0.12681904213041378
2025-12-03 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4390332033573348,0.5711817224997525,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0006432641058629,0.0006430573001903,-0.0006432641058629,-0.0006432641058629,0.12673746399267138,0.12673746399267138
2025-12-03 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43923755604431375,0.5719554542538886,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005050968867664,-0.0005052244911691,0.0005050968867664,0.0005050968867664,0.12680147869117075,0.12680147869117075
2025-12-03 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4449422372081678,0.5676343062381515,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0039509349014562,-0.0039587604637462,0.0039509349014562,0.0039509349014562,0.12730246307888796,0.12730246307888796
2025-12-03 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43781149300023153,0.5691359991232692,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0003689866703564,0.0003689186115163,-0.0003689866703564,-0.0003689866703564,0.1272554901669083,0.1272554901669083
2025-12-03 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4476267902189876,0.5647608091904259,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0001383189635297,-0.0001383285304798,0.0001383189635297,0.0001383189635297,0.12727309201441164,0.12727309201441164
2025-12-03 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46585303432802866,0.5493702838793735,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0072858065111132,0.0072593932399171,-0.0072858065111132,-0.0072858065111132,0.12634580489192354,0.12634580489192354
2025-12-03 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4714031473763823,0.5439387126970188,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0051730452298115,-0.0051864717523081,0.0051730452298115,0.0051730452298115,0.1269993974552264,0.1269993974552264
2025-12-03 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48497641868765795,0.5318414797941003,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0060742717776449,0.0060558977571514,-0.0060742717776449,-0.0060742717776449,0.1262279685994862,0.1262279685994862
2025-12-03 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47889661158990676,0.5382658965295646,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.005625943374651,0.0056101768619212,-0.005625943374651,-0.005625943374651,0.12551781719584826,0.12551781719584826
2025-12-03 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.478267347864698,0.5386369983193667,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0044118984808514,0.0044021945880065,-0.0044118984808514,-0.0044118984808514,0.1249640453288421,0.1249640453288421
2025-12-03 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46749502849699526,0.549465278624881,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021283340125889,-0.0021306021342085,0.0021283340125889,0.0021283340125889,0.12523001055686617,0.12523001055686617
2025-12-03 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4640114435274647,0.5516286846548101,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027228172082046,-0.0027265308174972,0.0027228172082046,0.0027228172082046,0.12557098898459404,0.12557098898459404
2025-12-03 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4641955620940837,0.5514312009492012,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010921004732435,-0.001092697249498,0.0010921004732435,0.0010921004732435,0.12570812512108978,0.12570812512108978
2025-12-04 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4604316244369799,0.5538249799418777,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0009566326530612,-0.0009570905181067,0.0009566326530612,0.0009566326530612,0.12582838161833573,0.12582838161833573
2025-12-04 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4543741805335113,0.5595268112868834,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0040125849254482,0.0040045559772806,-0.0040125849254482,-0.0040125849254482,0.12532348455106046,0.12532348455106046
2025-12-04 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45184341286510343,0.5602203998779937,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0031336572959718,-0.0031385774814682,0.0031336572959718,0.0031336572959718,0.1257162054027805,0.1257162054027805
2025-12-04 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44599543283533527,0.5652025759833063,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0034624145785877,-0.0034684226081463,0.0034624145785877,0.0034624145785877,0.12615148702513182,0.12615148702513182
2025-12-04 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4483868790659244,0.5621824006542373,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0048459358142085,-0.0048577154320887,0.0048459358142085,0.0048459358142085,0.12676280903412257,0.12676280903412257
2025-12-04 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4466198371543367,0.5624763031096697,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016997427416389,0.0016982998137844,-0.0016997427416389,-0.0016997427416389,0.12654734486955707,0.12654734486955707
2025-12-04 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4305573867926265,0.5783246191008959,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0036688832836505,-0.003675630143274,0.0036688832836505,0.0036688832836505,0.12701163230773935,0.12701163230773935
2025-12-04 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43848158850727614,0.5696191695872352,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0041887226697351,-0.0041975199433577,0.0041887226697351,0.0041887226697351,0.12754364881130684,0.12754364881130684
2025-12-04 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44113093215445054,0.5671923457242499,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0033743182028287,0.0033686379655272,-0.0033743182028287,-0.0033743182028287,0.12711327595546765,0.12711327595546765
2025-12-04 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43178577930039425,0.5767930185554712,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0056203068134702,-0.0056361601661843,0.0056203068134702,0.0056203068134702,0.12782769156640267,0.12782769156640267
2025-12-04 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44458476657221324,0.5643404345828077,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0034283066944638,-0.0034341968037799,0.0034283066944638,0.0034283066944638,0.12826592409713763,0.12826592409713763
2025-12-04 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4446219253805255,0.5647494961773468,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022779043280183,-0.0022805026987253,0.0022779043280183,0.0022779043280183,0.12855810160077577,0.12855810160077577
2025-12-04 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4521678128815952,0.5588555620918639,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0094585779517285,-0.0095035943860105,0.0094585779517285,0.0094585779517285,0.12977407842609293,0.12977407842609293
2025-12-04 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45353980318594683,0.5565619196569903,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0029634507737898,-0.0029678504884093,0.0029634507737898,0.0029634507737898,0.1301586575192226,0.1301586575192226
2025-12-04 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4471620496742715,0.5639652157766437,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0157576901302132,0.0156348267457559,-0.0157576901302132,-0.0157576901302132,0.12810765772627014,0.12810765772627014
2025-12-04 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4663243159590697,0.5440210448049562,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0070134695773339,-0.0070381795580007,0.0070134695773339,0.0070134695773339,0.12900613688635684,0.12900613688635684
2025-12-04 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46260199775597977,0.5500295625205556,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0045839375087703,-0.0045944759677364,0.0045839375087703,0.0045839375087703,0.12959749295609177,0.12959749295609177
2025-12-04 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47798818003793075,0.5363166005002287,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0115126168883039,-0.0115794001234366,0.0115126168883039,0.0115126168883039,0.1310894992421799,0.1310894992421799
2025-12-04 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4771823452831447,0.5355026643119616,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0028997908347594,-0.0029040033738278,0.0028997908347594,0.0028997908347594,0.1314696313706156,0.1314696313706156
2025-12-04 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4703019790196911,0.5406754813732335,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0036710369487484,0.0036643151382626,-0.0036710369487484,-0.0036710369487484,0.13098700149621573,0.13098700149621573
2025-12-04 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46918075810222415,0.5442356741439582,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0067927037811134,-0.0068158792022464,0.0067927037811134,0.0067927037811134,0.13187675739655577,0.13187675739655577
2025-12-04 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4841070151744359,0.530541762164333,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0033956669376822,0.0033899146788649,-0.0033956669376822,-0.0033956669376822,0.13142894785161555,0.13142894785161555
2025-12-04 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4749844975741597,0.5402759481948425,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0009532888465203,-0.0009537435153095,0.0009532888465203,0.0009532888465203,0.1315542376017124,0.1315542376017124
2025-12-04 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4661467463499041,0.5479725082208424,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0039599236641221,0.0039521038036449,-0.0039599236641221,-0.0039599236641221,0.13103329286311782,0.13103329286311782
2025-12-05 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46956524484273,0.5436103239072748,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005227391531625,0.0005226025726467,-0.0005227391531625,-0.0005227391531625,0.13096479663057048,0.13096479663057048
2025-12-05 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44766108678327216,0.564177287084353,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0008074475159114,-0.0008077736772408,0.0008074475159114,0.0008074475159114,0.1310705438302817,0.1310705438302817
2025-12-05 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45214648963417525,0.5592727986691182,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0060845177544326,-0.0061031038626061,0.0060845177544326,0.0060845177544326,0.1318680448813002,0.1318680448813002
2025-12-05 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4647578306005841,0.5448392679127618,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0024869673346404,-0.0024900649747879,0.0024869673346404,0.0024869673346404,0.13219599640140287,0.13219599640140287
2025-12-05 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4551177063103888,0.5535130711145195,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0019178213549407,-0.0019196627289764,0.0019178213549407,0.0019178213549407,0.13244952470633914,0.13244952470633914
2025-12-05 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4457216797238017,0.5621472803033881,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0036988999375509,0.0036920758297945,-0.0036988999375509,-0.0036988999375509,0.13195960716767421,0.13195960716767421
2025-12-05 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4354318914846772,0.5716443689200484,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0018665645639897,0.0018648246970667,-0.0018665645639897,-0.0018665645639897,0.13171329604105703,0.13171329604105703
2025-12-05 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43752517087926074,0.5699207230757921,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0068790904313763,-0.0069028604474059,0.0068790904313763,0.0068790904313763,0.1326193637155381,0.1326193637155381
2025-12-05 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44848472634520203,0.5578967621328398,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0101977007071046,-0.010250053479683,0.0101977007071046,0.0101977007071046,0.1339717762946758,0.1339717762946758
2025-12-05 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4350619141062318,0.5685363045953177,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0020411138649949,0.0020390336222838,-0.0020411138649949,-0.0020411138649949,0.13369832464456274,0.13369832464456274
2025-12-05 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4406152927408952,0.5669097907524985,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0034434259663416,0.0034375109498737,-0.0034434259663416,-0.0034434259663416,0.1332379443618253,0.1332379443618253
2025-12-05 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44875238223192304,0.5598036563068947,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0003866602223295,-0.0003867349946682,0.0003866602223295,0.0003866602223295,0.13328946217501494,0.13328946217501494
2025-12-05 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4452798807940585,0.5647158395934722,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0012087805821486,-0.0012095117466676,0.0012087805821486,0.0012087805821486,0.13345057988869713,0.13345057988869713
2025-12-05 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44546480113172715,0.5637323925416904,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,9.68194800794464e-05,9.6814793376092e-05,-9.68194800794464e-05,-9.68194800794464e-05,0.133437659272936,0.133437659272936
2025-12-05 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4434373548493495,0.5663898722976519,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.004888910402246,0.0048769984881962,-0.004888910402246,-0.004888910402246,0.13278529451246518,0.13278529451246518
2025-12-05 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44304587608759416,0.5672684590883417,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0203757225433526,-0.0205861711807496,0.0203757225433526,0.0203757225433526,0.1354908908312885,0.1354908908312885
2025-12-05 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4629752958541551,0.5410084944971704,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0009342577567978,0.0009338216096479,-0.0009342577567978,-0.0009342577567978,0.13536430741555394,0.13536430741555394
2025-12-05 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46625844604974315,0.5455076997018318,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0082039693456476,-0.0082378070984996,0.0082039693456476,0.0082039693456476,0.13647483204408598,0.13647483204408598
2025-12-05 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48017372354810267,0.5320463899531742,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0091138738917233,0.0090725931716774,-0.0091138738917233,-0.0091138738917233,0.13523101763544207,0.13523101763544207
2025-12-05 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49129395785387214,0.5218334981909625,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.00692092475335,-0.0069449854321,0.00692092475335,0.00692092475335,0.1361669413328159,0.1361669413328159
2025-12-05 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4751350470060441,0.5379881995911678,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0024219058916565,0.0024189778043309,-0.0024219058916565,-0.0024219058916565,0.1358371578153531,0.1358371578153531
2025-12-05 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4795373196001444,0.5349831588946039,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019229821014743,0.001921135538286,-0.0019229821014743,-0.0019229821014743,0.13557594539215903,0.13557594539215903
2025-12-05 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4885643301225472,0.5257184959731718,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0011811023622048,0.0011804054095374,-0.0011811023622048,-0.0011811023622048,0.1354158163227982,0.1354158163227982
2025-12-05 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48526080621837797,0.5284207545835624,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004915454187968,-0.0004916662668493,0.0004915454187968,0.0004915454187968,0.1354823793469443,0.1354823793469443
2025-12-06 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4824054755344961,0.5298024186166477,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0013770040326545,-0.0013779529739381,0.0013770040326545,0.0013770040326545,0.13566893912965866,0.13566893912965866
2025-12-06 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4689412664075576,0.5426197838155198,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010341770905151,0.0010336426977939,-0.0010341770905151,-0.0010341770905151,0.13552863342091628,0.13552863342091628
2025-12-06 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45892543221205145,0.5510859241933009,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0030501303684753,0.0030454881580123,-0.0030501303684753,-0.0030501303684753,0.13511525342032119,0.13511525342032119
2025-12-06 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45380832112540687,0.5552367277810286,0.5800000000000001,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010299671391436,0.0010294370869161,-0.0010299671391436,-0.0010299671391436,0.1349760891493012,0.1349760891493012
