datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505317211151123,0.49541324377059937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038816238062768,-0.003889176859707,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970589280128479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098546845124283,-0.0099035633043395,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051249861717224,0.496087908744812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058975062084094,0.0058801839905624,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051590204238892,0.4966413378715515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042810520253407,-0.0042902419663515,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053348541259766,0.49584299325942993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021786492374729,0.0021762794225956,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051959753036499,0.4970628321170807,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051173528280108,0.0051043036771674,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051633715629578,0.4969615042209625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.9140221261038093e-05,-1.9140404437410418e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051794052124023,0.49690091609954834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059871758062972,0.0059693238888367,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052103996276855,0.49704957008361816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035655982556348,0.0035592565802816,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49713343381881714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047587268604537,-0.0047700856510345,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4971736669540405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017563845148607,0.0017548438752852,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051661729812622,0.4970555603504181,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005971125614228,-0.0005972909041256,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051701664924622,0.4968697428703308,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050423365997527,0.0050296665936685,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051537752151489,0.4971602261066437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009201060204466,0.0009196829823756,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49698883295059204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018876989366087,-0.001889482885639,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970053732395172,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053175361198284,-0.005331724535649,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49718624353408813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029225616424263,-0.0029268406648747,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051614046096802,0.4972195625305176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007528451431934,-0.00075312867341,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505131721496582,0.49660199880599976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097943604982464,0.0097467066560856,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051488876342773,0.49727994203567505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104303168483324,0.010376296402438,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051884651184082,0.4967777729034424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029686047557647,-0.0029730198027139,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50518798828125,0.49708086252212524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093721804511277,-0.009416375688242,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051928758621216,0.49723637104034424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022617994967876,-0.0022643612287477,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051777362823486,0.4969807267189026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020501234257982,-0.0020522278054793,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505186140537262,0.49672931432724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068795450734071,-0.0069033182387287,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051794648170471,0.49700629711151123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050198221570652,0.0050072648559009,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051685571670532,0.49733442068099976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050214797136038,-0.0050341297084242,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052213072776794,0.49709299206733704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007982806263431,0.0007979621698311,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051754713058472,0.49745598435401917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015454350227022,0.0015442420669297,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49708545207977295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001232908707322,-0.0012336693645405,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051867961883545,0.4972075819969177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004439349968756,0.0044295251212428,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4970104992389679,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018816291167793,0.0018798610702372,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051794052124023,0.4974380135536194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020457142857142,0.0020436246616087,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051305890083313,0.4965363144874573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00656181449758,-0.0065834378465065,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051805973052979,0.4962635934352875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003359981018786,-0.003365638431096,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051369667053223,0.49705368280410767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.215422008723716e-05,-9.215846654826532e-05,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505131721496582,0.49609360098838806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005107350360393,0.0005106046552923,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49699831008911133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016350530816526,0.0016337178376278,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051864981651306,0.4965077042579651,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049776217773825,-0.0049900514004583,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49594536423683167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043593960002927,0.0043499213593768,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052090883255005,0.4969189167022705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090643824218465,0.0090235474843285,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050973892211914,0.49702730774879456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158759713487736,-0.0160033444956721,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051372051239014,0.497026264667511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008069903122549,-0.0008073161042227,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505168616771698,0.4966225326061249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006414764779076,0.000641270819817,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051887035369873,0.4961339831352234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011604825753831,-0.0116726872691507,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051525831222534,0.49643346667289734,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042197554886125,0.0042108772875495,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052931308746338,0.4965519309043884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023772561561596,0.0023744349530074,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051733255386353,0.498201847076416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0183751892248573,-0.018546110054067,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052492022514343,0.495199054479599,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0514243008983931,-0.052793683512158,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050835609436035,0.49655723571777344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159989328486687,0.01587229880994,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050563812255859,0.496789813041687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029253802378872,-0.0029296675259954,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050827264785767,0.49430644512176514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066415380057279,-0.0066636911610983,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050338506698608,0.49701017141342163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051366600111018,0.0051235123771309,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050029754638672,0.495885968208313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019452526767831,-0.0019471471379738,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052857995033264,0.4973210096359253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056571829706406,0.0056412412064512,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049358010292053,0.49586889147758484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083353863841668,0.0083008388960935,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054196715354919,0.49745067954063416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013153072443703,0.0013144429855577,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5047522783279419,0.494543194770813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003904137165353,0.0003903375249305,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050286054611206,0.4951549768447876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007845879287284,-0.0007848958789239,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.496368944644928,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009438721541441,-0.0009443178819612,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5050184726715088,0.49706506729125977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023008258539525,0.0022981830071912,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052860975265503,0.4942883253097534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029415469123914,0.0029372290287051,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5053194761276245,0.4965240955352783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053756689203696,0.0053612715860195,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051336884498596,0.4967416524887085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022765734547506,-0.0022791687878238,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5054179430007935,0.4969082474708557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002705813460412,-0.0002706179597785,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50492262840271,0.4968419075012207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111614717145767,0.0110996421364887,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49730077385902405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062841824769985,0.0062645193371399,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4966171979904175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036604151117182,-0.0036671308243192,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49728715419769287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048294164056709,-0.0048411157195178,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505135715007782,0.496984601020813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008048048048048,0.0008044811230733,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4966301918029785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017723473800865,-0.0017739198459496,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051990747451782,0.49379444122314453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044327236000448,-0.0044425772490857,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4961198568344116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063163742642973,0.006296509577025,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051274299621582,0.4964321255683899,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003276380060087,-0.0032817591457356,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49639302492141724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035761302337528,-0.0035825398731767,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051912665367126,0.4967139661312103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026222403035516,-0.0026256843978024,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4961557388305664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018981462784217,0.0018963470751821,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052153468132019,0.4959806203842163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038294098677845,-0.0038367608303189,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051881074905396,0.4971613585948944,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035123214502488,0.0035061676544601,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49744802713394165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036330938152726,0.0036265100713583,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052136778831482,0.49864673614501953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004218578620245,0.0004217689050139,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051756501197815,0.49707525968551636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015903358982185,0.0015890726532291,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051753520965576,0.49706941843032837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029430633520448,0.0029387410196199,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052891969680786,0.497867226600647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040258421486084,-0.0040339676664781,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505154013633728,0.496960312128067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029663585239656,-0.0029707668854241,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051072239875793,0.4972562789916992,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007729842021353,0.0007726856037116,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49763283133506775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037050446536326,0.0036981978822079,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4969443082809448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003005999975951,0.0003005548264679,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051788091659546,0.4971962571144104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008374202647689,0.0008370698240494,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4966765344142914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038232880277038,0.003815997837788,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051277875900269,0.4965422749519348,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032942490228922,0.0032888348716962,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.49620920419692993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016258158892696,0.0016244956813664,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4959409832954407,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038019644806032,-0.0038092103190031,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4967680871486664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008644832820088,-0.0008648571631728,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051636099815369,0.49450284242630005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003584529505582,0.0035781203909014,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.505165696144104,0.49767613410949707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001231629843585,0.0001231554004208,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051872134208679,0.49629437923431396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018551622770426,0.0018534435888076,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051264762878418,0.4967274069786072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.344246759493188e-05,6.344045520669809e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051776170730591,0.4966471791267395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052614258583023,0.0052476329164785,0.0,0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051833391189575,0.4972272515296936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042439062869764,-0.0042529372172675,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5051738619804382,0.49685126543045044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028281259902401,-0.0028321326946414,-0.0,-0.0,1.0,1.0
