datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44966077933201526,0.5504212368321314,,0.53,True,{},-1.0,0.0,0.0,-0.0004135691495615,-0.0004136546928685,0.0004135691495615,0.0004135691495615,1.0973883850641684,1.0973883850641684
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45947087168775674,0.5406997147586653,,0.53,True,{},-1.0,0.0,0.0,0.000814789664715,0.0008144579038141,-0.000814789664715,-0.000814789664715,1.0964942443498398,1.0964942443498398
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45069464914481444,0.5493748468928386,,0.53,True,{},-1.0,0.0,0.0,-0.0016569216542164,-0.0016582958670857,0.0016569216542164,0.0016569216542164,1.0983110494070267,1.0983110494070267
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4550821205927574,0.5449996633521854,,0.53,True,{},-1.0,0.0,0.0,-0.0005460753994551,-0.0005462245529279,0.0005460753994551,0.0005460753994551,1.0989108100520575,1.0989108100520575
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45949380532453415,0.5406731885165995,,0.53,True,{},-1.0,0.0,0.0,-0.0005298895363576,-0.0005300299774324,0.0005298895363576,0.0005298895363576,1.0994931113916944,1.0994931113916944
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4532799617183115,0.5467779344453331,,0.53,True,{},-1.0,0.0,0.0,0.0026278174750413,0.0026243707995359,-0.0026278174750413,-0.0026278174750413,1.0966038441798918,1.0966038441798918
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4382029949443395,0.5618658721454263,,0.53,True,{},-1.0,0.0,0.0,0.0052635482192791,0.0052497441670266,-0.0052635482192791,-0.0052635482192791,1.090831816968604,1.090831816968604
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4472970535516567,0.5529339757517461,,0.53,True,{},-1.0,0.0,0.0,0.0003650272618596,0.0003649606556168,-0.0003650272618596,-0.0003650272618596,1.0904336336173066,1.0904336336173066
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4546762430089789,0.5454334127746502,,0.53,True,{},-1.0,0.0,0.0,-0.0018655014912862,-0.0018672437062668,0.0018655014912862,0.0018655014912862,1.0924678391869684,1.0924678391869684
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4557907807308927,0.5442918068407964,,0.53,True,{},-1.0,0.0,0.0,-9.521640124576791e-06,-9.521685455679873e-06,9.521640124576791e-06,9.521640124576791e-06,1.0924782412725809,1.0924782412725809
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.459146019551392,0.5410284979862885,,0.53,True,{},-1.0,0.0,0.0,-0.0037309620317321,-0.0037379394309209,0.0037309620317321,0.0037309620317321,1.0965542361112623,1.0965542361112623
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4763668114833819,0.5237592063186753,,0.53,True,{},0.0,1.0,0.0,-0.0005466091348604,-0.0005467585800948,-0.0,-0.0,1.0965542361112623,1.0965542361112623
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44963683502852303,0.5504482246875876,,0.53,True,{},-1.0,1.0,0.0,-0.0003696318898535,-0.0003697002205591,0.0003696318898535,0.0003696318898535,1.0969595575258828,1.0969595575258828
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4598449722203967,0.5403369852623677,,0.53,True,{},-1.0,0.0,0.0,-7.72650739330194e-05,-7.726805903260795e-05,7.72650739330194e-05,7.72650739330194e-05,1.0970443141871966,1.0970443141871966
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4528749132954745,0.547182189944389,,0.53,True,{},-1.0,0.0,0.0,0.0027911405068152,0.0027872525071063,-0.0027911405068152,-0.0027911405068152,1.0939823093640975,1.0939823093640975
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4387914693009237,0.5612876943396381,,0.53,True,{},-1.0,0.0,0.0,-0.0046232664814693,-0.0046339868327375,0.0046232664814693,0.0046232664814693,1.099040081106301,1.099040081106301
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.488508422648875,0.5117307441668743,,0.53,True,{},0.0,1.0,0.0,0.0004842975170051,0.0004841802828119,0.0,0.0,1.099040081106301,1.099040081106301
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45474562860409623,0.5453558950647536,,0.53,True,{},-1.0,1.0,0.0,-0.0015701882724455,-0.001571422310001,0.0015701882724455,0.0015701882724455,1.1007657809526017,1.1007657809526017
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4556622538437477,0.5444222086720456,,0.53,True,{},-1.0,0.0,0.0,-0.0007432435736324,-0.0007435199160722,0.0007432435736324,0.0007432435736324,1.101583918045369,1.101583918045369
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46221689561305296,0.5379561717277547,,0.53,True,{},-1.0,0.0,0.0,0.0010046237065157,0.0010041194098439,-0.0010046237065157,-0.0010046237065157,1.1004772407265841,1.1004772407265841
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45173347389333884,0.5483598775614902,,0.53,True,{},-1.0,0.0,0.0,0.0004547214568206,0.0004546181023495,-0.0004547214568206,-0.0004547214568206,1.099976830112483,1.099976830112483
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4468348050548472,0.5532502356686329,,0.53,True,{},-1.0,0.0,0.0,0.0032394088837079,0.0032341733024952,-0.0032394088837079,-0.0032394088837079,1.096413555397144,1.096413555397144
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.450668483274039,0.5495290303453406,,0.53,True,{},-1.0,0.0,0.0,0.0009566371365066,0.0009561798508155,-0.0009566371365066,-0.0009566371365066,1.0953646854730816,1.0953646854730816
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4543241853626202,0.5457904094618168,,0.53,True,{},-1.0,0.0,0.0,0.0006526641486139,0.000652451255995,-0.0006526641486139,-0.0006526641486139,1.0946497802132156,1.0946497802132156
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44279016807644117,0.5572755922405639,,0.53,True,{},-1.0,0.0,0.0,0.001401363085707,0.0014003820928359,-0.001401363085707,-0.001401363085707,1.0931157784194474,1.0931157784194474
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45482689947006655,0.5453527800096337,,0.53,True,{},-1.0,0.0,0.0,-0.0019846697955465,-0.0019866418623448,0.0019846697955465,0.0019846697955465,1.095285252287912,1.095285252287912
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4624489825115303,0.5376285774291261,,0.53,True,{},-1.0,0.0,0.0,0.0017258790048655,0.001724391387082,-0.0017258790048655,-0.0017258790048655,1.0933949224666495,1.0933949224666495
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4403753309432351,0.5596947188518133,,0.53,True,{},-1.0,0.0,0.0,-0.0007395663410252,-0.0007398399551237,0.0007395663410252,0.0007395663410252,1.0942035605487537,1.0942035605487537
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4592604669607419,0.5409054956887779,,0.53,True,{},-1.0,0.0,0.0,-0.0012550750981545,-0.0012558633645302,0.0012550750981545,0.0012550750981545,1.0955768681899105,1.0955768681899105
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46543379764244625,0.5346747511565555,,0.53,True,{},-1.0,0.0,0.0,-0.0060063112686862,-0.0060244217105957,0.0060063112686862,0.0060063112686862,1.1021572438790315,1.1021572438790315
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4884640013932482,0.5117286476746562,,0.53,True,{},0.0,1.0,0.0,-0.0002216240804772,-0.0002216486427228,-0.0,-0.0,1.1021572438790315,1.1021572438790315
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4761766236466065,0.5241573805909413,,0.53,True,{},0.0,0.0,0.0,-0.0006664980632007,-0.0006667202717747,-0.0,-0.0,1.1021572438790315,1.1021572438790315
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46930359780304676,0.5308704249554169,,0.53,True,{},-1.0,1.0,0.0,-0.0049300861468268,-0.0049422791129578,0.0049300861468268,0.0049300861468268,1.1075909740387044,1.1075909740387044
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4853412077184167,0.5148745499549361,,0.53,True,{},0.0,1.0,0.0,0.0003991003284331,0.0003990207090804,0.0,0.0,1.1075909740387044,1.1075909740387044
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46320890161516154,0.5370159543451506,,0.53,True,{},-1.0,1.0,0.0,-0.0023305777447519,-0.0023332977680364,0.0023305777447519,0.0023305777447519,1.1101723009130873,1.1101723009130873
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4721200110857814,0.5280127020604383,,0.53,True,{},0.0,1.0,0.0,0.0042551333411353,0.0042461058609543,0.0,0.0,1.1101723009130873,1.1101723009130873
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4452424013670485,0.5549116341231476,,0.53,True,{},-1.0,1.0,0.0,0.0018414492111655,0.0018397558221081,-0.0018414492111655,-0.0018414492111655,1.108127975005313,1.108127975005313
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4595899712144632,0.5406476565744754,,0.53,True,{},-1.0,0.0,0.0,0.0126612042630733,0.0125817214123256,-0.0126612042630733,-0.0126612042630733,1.094097740364145,1.094097740364145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4334839071174377,0.5667516236220278,,0.53,True,{},-1.0,0.0,0.0,0.0014347592988184,0.0014337310151378,-0.0014347592988184,-0.0014347592988184,1.0925279734573412,1.0925279734573412
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45110304658320255,0.5490409050824056,,0.53,True,{},-1.0,0.0,0.0,-0.0006010584907382,-0.0006012391988072,0.0006010584907382,0.0006010584907382,1.0931846466721566,1.0931846466721566
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4692492304642115,0.5309715213833164,,0.53,True,{},-1.0,0.0,0.0,-0.0086986310687883,-0.0087366849988017,0.0086986310687883,0.0086986310687883,1.1026938566036213,1.1026938566036213
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5166027757392435,0.48366771253933,,0.53,True,{},0.0,1.0,0.0,0.0019477501537696,0.0019458557479262,0.0,0.0,1.1026938566036213,1.1026938566036213
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4448237079294695,0.5552815582756675,,0.53,True,{},-1.0,1.0,0.0,0.002991095382739,0.0029866309570778,-0.002991095382739,-0.002991095382739,1.0993955941005595,1.0993955941005595
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4536063789424703,0.5466097758197956,,0.53,True,{},-1.0,0.0,0.0,-0.0007759265177608,-0.0007762277045505,0.0007759265177608,0.0007759265177608,1.1002486442955315,1.1002486442955315
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4696856588949339,0.5304536378248131,,0.53,True,{},-1.0,0.0,0.0,0.001128012547007,0.0011273768188818,-0.001128012547007,-0.001128012547007,1.0990075500199388,1.0990075500199388
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4521122891875775,0.5480295067194153,,0.53,True,{},-1.0,0.0,0.0,-0.003319022609868,-0.0033245427831814,0.003319022609868,0.003319022609868,1.1026551809268705,1.1026551809268705
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48782314514794767,0.5124520400235218,,0.53,True,{},0.0,1.0,0.0,-9.284425431499432e-05,-9.284856460956676e-05,-0.0,-0.0,1.1026551809268705,1.1026551809268705
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46203688486487965,0.5380759874989154,,0.53,True,{},-1.0,1.0,0.0,0.0014100766330407,0.0014090834085573,-0.0014100766330407,-0.0014100766330407,1.1011003526219443,1.1011003526219443
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44950286287964125,0.5506434939099936,,0.53,True,{},-1.0,0.0,0.0,0.0028678679354114,0.0028637634477105,-0.0028678679354114,-0.0028678679354114,1.0979425422269897,1.0979425422269897
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4498980795543042,0.5502868517329883,,0.53,True,{},-1.0,0.0,0.0,-0.0002045953863054,-0.0002046163187966,0.0002045953863054,0.0002045953863054,1.0981671762055578,1.0981671762055578
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4532356691478764,0.5468283990491337,,0.53,True,{},-1.0,0.0,0.0,-0.0031154305187851,-0.0031202935754138,0.0031154305187851,0.0031154305187851,1.1015884397410367,1.1015884397410367
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4744469505000758,0.5257486078334607,,0.53,True,{},0.0,1.0,0.0,-0.0098880952234434,-0.0099373071136552,-0.0,-0.0,1.1015884397410367,1.1015884397410367
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.528270139349219,0.4720859960626014,,0.53,True,{},0.0,0.0,0.0,0.0059754658592514,0.0059576835662945,0.0,0.0,1.1015884397410367,1.1015884397410367
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4456739081867106,0.5544792653129951,,0.53,True,{},-1.0,1.0,0.0,0.0073075779639735,0.00728100698394,-0.0073075779639735,-0.0073075779639735,1.0935384963334172,1.0935384963334172
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4377685705071788,0.5623809760658006,,0.53,True,{},-1.0,0.0,0.0,-0.0018040519627749,-0.001805681224327,0.0018040519627749,0.0018040519627749,1.0955112966040974,1.0955112966040974
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4717419653659108,0.5284754536988451,,0.53,True,{},0.0,1.0,0.0,0.002500358582822,0.0024972378871237,0.0,0.0,1.0955112966040974,1.0955112966040974
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45516244436145675,0.5449595156871093,,0.53,True,{},-1.0,1.0,0.0,0.0085351239102393,0.0084989056789692,-0.0085351239102393,-0.0085351239102393,1.0861609719425145,1.0861609719425145
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4323499903731402,0.5678224059481148,,0.53,True,{},-1.0,0.0,0.0,0.0006910908332276,0.0006908521399238,-0.0006910908332276,-0.0006910908332276,1.0854103360513954,1.0854103360513954
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4665076871795592,0.5337464537965436,,0.53,True,{},-1.0,0.0,0.0,-0.0001054185019351,-0.0001054240588559,0.0001054185019351,0.0001054185019351,1.0855247583830068,1.0855247583830068
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.455171127737973,0.5449278233291888,,0.53,True,{},-1.0,0.0,0.0,-0.0009176818611019,-0.000918103188884,0.0009176818611019,0.0009176818611019,1.0865209247635519,1.0865209247635519
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4525043806853998,0.5476018571035803,,0.53,True,{},-1.0,0.0,0.0,0.0015180202982814,0.0015168692701771,-0.0015180202982814,-0.0015180202982814,1.0848715639452533,1.0848715639452533
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45908252969240454,0.5411316842258814,,0.53,True,{},-1.0,0.0,0.0,-0.0012930273373992,-0.001293864018559,0.0012930273373992,0.0012930273373992,1.0862743325350015,1.0862743325350015
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46322390138236713,0.5369117387667912,,0.53,True,{},-1.0,0.0,0.0,0.0011439311188361,0.0011432773281806,-0.0011439311188361,-0.0011439311188361,1.0850317095224218,1.0850317095224218
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4555569062169982,0.5445965536655905,,0.53,True,{},-1.0,0.0,0.0,0.0008204964823761,0.0008201600591474,-0.0008204964823761,-0.0008204964823761,1.084141444821492,1.084141444821492
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4620683120468241,0.5381552074727058,,0.53,True,{},-1.0,0.0,0.0,-0.0018520503653398,-0.0018537675311303,0.0018520503653398,0.0018520503653398,1.0861493293804538,1.0861493293804538
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4635893411661199,0.5365166901726693,,0.53,True,{},-1.0,0.0,0.0,-0.0046502367432832,-0.0046610827315053,0.0046502367432832,0.0046502367432832,1.0912001809006313,1.0912001809006313
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4770723849393039,0.5230815661959489,,0.53,True,{},0.0,1.0,0.0,-0.0085418896883927,-0.0085785807180123,-0.0,-0.0,1.0912001809006313,1.0912001809006313
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5246453714825147,0.4757524080448177,,0.53,True,{},0.0,0.0,0.0,0.0216367329681239,0.0214059814015691,0.0,0.0,1.0912001809006313,1.0912001809006313
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4246612340926579,0.5757186562457683,,0.53,True,{},-1.0,1.0,0.0,0.001889428869944,0.0018876461444189,-0.001889428869944,-0.001889428869944,1.0891384357759495,1.0891384357759495
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4617962086371918,0.5384415503340928,,0.53,True,{},-1.0,0.0,0.0,-0.0047668821839079,-0.0047782800025834,0.0047668821839079,0.0047668821839079,1.0943302303812592,1.0943302303812592
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49589392521215203,0.5044128139479749,,0.53,True,{},0.0,1.0,0.0,-0.0003907816318377,-0.0003908580068775,-0.0,-0.0,1.0943302303812592,1.0943302303812592
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4665075707978604,0.533656333641509,,0.53,True,{},-1.0,1.0,0.0,0.001156826435867,0.0011561578277583,-0.001156826435867,-0.001156826435867,1.0930642802411856,1.0930642802411856
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4481775785687284,0.5519509009686706,,0.53,True,{},-1.0,0.0,0.0,-0.0024121389173468,-0.0024150528111793,0.0024121389173468,0.0024121389173468,1.095700903130717,1.095700903130717
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47918592333868437,0.5211015971120911,,0.53,True,{},0.0,1.0,0.0,0.0014418896508854,0.0014408511261749,0.0,0.0,1.095700903130717,1.095700903130717
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4513975645697574,0.5487278268179202,,0.53,True,{},-1.0,1.0,0.0,0.0055274980120663,0.0055122774568957,-0.0055274980120663,-0.0055274980120663,1.0896444185668428,1.0896444185668428
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4341861043376005,0.5659456118816014,,0.53,True,{},-1.0,0.0,0.0,-0.0025930166528015,-0.0025963843433939,0.0025930166528015,0.0025930166528015,1.0924698846898186,1.0924698846898186
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4724861410445676,0.5277095854041056,,0.53,True,{},0.0,1.0,0.0,0.0011735849267133,0.0011728968142429,0.0,0.0,1.0924698846898186,1.0924698846898186
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44999702093499855,0.5501117422994999,,0.53,True,{},-1.0,1.0,0.0,-0.0001796692432141,-0.0001796853856661,0.0001796692432141,0.0001796692432141,1.0926661679272351,1.0926661679272351
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4461949845590505,0.5538929455866445,,0.53,True,{},-1.0,0.0,0.0,0.0008986874416858,0.0008982838639023,-0.0008986874416858,-0.0008986874416858,1.091684202564164,1.091684202564164
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46549431218737564,0.5347357754103166,,0.53,True,{},-1.0,0.0,0.0,-0.0014644335305251,-0.0014655068613168,0.0014644335305251,0.0014644335305251,1.0932829015151435,1.0932829015151435
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46527877176095417,0.5348654700273348,,0.53,True,{},-1.0,0.0,0.0,0.0017545906331466,0.0017530531371896,-0.0017545906331466,-0.0017545906331466,1.0913646375767656,1.0913646375767656
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4466648755516238,0.5534773568586222,,0.53,True,{},-1.0,0.0,0.0,-0.0028552957655425,-0.0028593798986214,0.0028552957655425,0.0028552957655425,1.0944808064051015,1.0944808064051015
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4765521088120919,0.5236906071754647,,0.53,True,{},0.0,1.0,0.0,-0.0003000342175879,-0.0003000792368589,-0.0,-0.0,1.0944808064051015,1.0944808064051015
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45595606415439316,0.5441461005043418,,0.53,True,{},-1.0,1.0,0.0,-0.0030184466533621,-0.0030230113513074,0.0030184466533621,0.0030184466533621,1.097784438332364,1.097784438332364
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46432800570825217,0.5357888063804346,,0.53,True,{},-1.0,0.0,0.0,0.0003471997298292,0.0003471394699507,-0.0003471997298292,-0.0003471997298292,1.0974032878719644,1.0974032878719644
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45915739232189984,0.5410400035241962,,0.53,True,{},-1.0,0.0,0.0,0.0033946569849354,0.0033889081434688,-0.0033946569849354,-0.0033946569849354,1.0936779801354988,1.0936779801354988
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4464080037068182,0.5537235653955401,,0.53,True,{},-1.0,0.0,0.0,-0.0007189927404954,-0.0007192513397373,0.0007189927404954,0.0007189927404954,1.0944643266636558,1.0944643266636558
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4527030925020668,0.5473918880299666,,0.53,True,{},-1.0,0.0,0.0,0.0026327691076173,0.0026293094420337,-0.0026327691076173,-0.0026327691076173,1.0915828547950266,1.0915828547950266
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45139705692333115,0.5488220468972612,,0.53,True,{},-1.0,0.0,0.0,0.0012372399523215,0.0012364752016933,-0.0012372399523215,-0.0012372399523215,1.0902323048758051,1.0902323048758051
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45009042781767894,0.5500211883222621,,0.53,True,{},-1.0,0.0,0.0,-0.0001097353073126,-0.0001097413286719,0.0001097353073126,0.0001097353073126,1.0903519418528227,1.0903519418528227
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45138909345266154,0.5487147286779995,,0.53,True,{},-1.0,0.0,0.0,-0.0029233355979755,-0.002927616889288,0.0029233355979755,0.0029233355979755,1.0935394064987627,1.0935394064987627
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48730705611052555,0.5129643583991366,,0.53,True,{},0.0,1.0,0.0,0.003267693858449,0.0032623665490621,0.0,0.0,1.0935394064987627,1.0935394064987627
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46243331834796464,0.5377959432679797,,0.53,True,{},-1.0,1.0,0.0,0.0070535046936051,0.0070287450891852,-0.0070535046936051,-0.0070535046936051,1.0858261211623814,1.0858261211623814
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45054067392881225,0.5497806166153784,,0.53,True,{},-1.0,0.0,0.0,-0.0003441967615396,-0.0003442560108409,0.0003441967615396,0.0003441967615396,1.0861998589968807,1.0861998589968807
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4648567366692977,0.5353964560771084,,0.53,True,{},-1.0,0.0,0.0,-0.0032442625482378,-0.0032495365779594,0.0032442625482378,0.0032442625482378,1.0897237765193255,1.0897237765193255
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47609108142125556,0.5240621160301276,,0.53,True,{},0.0,1.0,0.0,0.004058604318933,0.0040503904016171,0.0,0.0,1.0897237765193255,1.0897237765193255
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.443344236578382,0.5568037210630704,,0.53,True,{},-1.0,1.0,0.0,-0.0027836581884282,-0.0027875397698874,0.0027836581884282,0.0027836581884282,1.0927571950329584,1.0927571950329584
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48118138259747983,0.5190843110308783,,0.53,True,{},0.0,1.0,0.0,0.0017298214285714,0.00172832701062,0.0,0.0,1.0927571950329584,1.0927571950329584
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4502087064343008,0.5499181658522511,,0.53,True,{},-1.0,1.0,0.0,0.0001565149713342,0.000156502724144,-0.0001565149713342,-0.0001565149713342,1.0925861621719026,1.0925861621719026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44416731334910164,0.5559217406451156,,0.53,True,{},-1.0,0.0,0.0,-0.001975023905792,-0.0019769768373209,0.001975023905792,0.001975023905792,1.0947440459613298,1.0947440459613298
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46971367562458705,0.5305079966653401,,0.53,True,{},-1.0,0.0,0.0,-0.0003769097295392,-0.0003769807778645,0.0003769097295392,0.0003769097295392,1.0951566656436078,1.0951566656436078
