datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5851069092750549,0.5420790314674377,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0088959229961376,0.0088565873854128,0.0,0.0,1.165253093262134,0.5424963533803945
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4763990044593811,0.6386362314224243,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016591097957457,-0.0016604876426133,-0.0,-0.0,1.165253093262134,0.5424963533803945
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8771752715110779,0.21072719991207123,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046321987464441,-0.0046429606260282,-0.0,-0.0,1.165253093262134,0.5424963533803945
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5273045301437378,0.3682248890399933,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0024677230046947,0.0024646831762235,0.0,0.0,1.165253093262134,0.5424963533803945
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36046576499938965,0.8519210815429688,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0019406335890599,0.0019387529923361,-0.0019406335890599,-0.0022906335890599,1.1629917639695937,0.5412536930113988
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33366966247558594,0.822672963142395,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.000268766944003,-0.0002688030683109,0.000268766944003,0.000268766944003,1.1633043377118963,0.5413991641123997
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.26312708854675293,0.8526350259780884,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0021068811146307,-0.0021091037110259,0.0021068811146307,0.0021068811146307,1.1657552816515895,0.542539827786745
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.551865816116333,0.7665948867797852,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0007408687198198,-0.0007411432986761,0.0007408687198198,0.0007408687198198,1.16661895327473,0.5429417785744086
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7582018971443176,0.2819756269454956,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0034785105996399,0.0034724745751774,0.0,-0.00035,1.16661895327473,0.5427517489519076
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5605570673942566,0.48931071162223816,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0029057457837482,0.0029015322647716,0.0,0.0,1.16661895327473,0.5427517489519076
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6020486950874329,0.8513306379318237,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0054335798730418,0.0054188712342436,-0.0054335798730418,-0.0057835798730418,1.1602800360107073,0.5396127008606111
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8677747845649719,0.1805948168039322,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0086334227278255,0.0085963678546787,0.0,-0.00035,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.665170431137085,0.5064348578453064,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0133546962531621,0.0132663083565803,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6404826045036316,0.40231049060821533,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0033548869709112,0.0033492718927476,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9070240259170532,0.18973670899868011,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.00064388227121,-0.0006440896524237,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.598954975605011,0.5454582571983337,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0041427174644081,-0.0041513222915373,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5549814701080322,0.6216447949409485,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0106836394179473,-0.0107411192560408,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.919455885887146,0.14161331951618195,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0056189282446514,0.0056032009535188,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42654040455818176,0.5954455137252808,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011637126998704,-0.0011643903392637,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5376409888267517,0.47198599576950073,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002284448048796,-0.0002284709023686,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7768543362617493,0.2696451246738434,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.01798271420166,-0.0181463681366285,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5787665843963623,0.32340824604034424,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015851409757488,0.0015838859658623,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5812732577323914,0.42969372868537903,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0164913187537569,-0.0166288143020532,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9003313779830933,0.1342392861843109,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0174971359733557,-0.017652020203128,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.628715991973877,0.4698171615600586,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0216643927418724,-0.0219025111064639,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5766988396644592,0.2734444737434387,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0128275620567103,-0.0129105456461229,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9684700965881348,0.08283394575119019,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049910851253839,-0.0050035821907009,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6791585087776184,0.3192327320575714,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0081433785013556,-0.0081767169230144,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.638050377368927,0.5030360817909241,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0025475698768779,0.0025443303215684,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.763271152973175,0.11991411447525024,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0154541423328395,0.0153359432961994,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5105224847793579,0.32904428243637085,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008300117378525,0.0008296674685952,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5605683922767639,0.35654696822166443,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0094753291764014,-0.0095205057093971,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9394228458404541,0.07708602398633957,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0019400611697224,0.00193818168154,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.702149510383606,0.2974971830844879,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0096378705014437,0.0095917225029026,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6527827382087708,0.3912525475025177,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031222495020151,-0.0031271338924984,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6863119006156921,0.19938233494758606,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0200995061866081,-0.0203042493978523,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.650059700012207,0.2670780420303345,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0093485422344186,0.0093051150575225,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4683789014816284,0.5583037734031677,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0093308651487957,0.009287601542936,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9659726619720459,0.07015550136566162,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0021164218196263,-0.002118664605298,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7981777787208557,0.2909125089645386,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0032342331135714,-0.0032394745498903,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.787083625793457,0.4398084282875061,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.015212779233745,-0.0153296806722715,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8136494755744934,0.1579909771680832,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0062570490806097,0.0062375550235994,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5827528238296509,0.34496229887008667,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0100277376353429,-0.0100783540594854,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7177220582962036,0.48793989419937134,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0056959489113773,-0.0057122326922069,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.9180251359939575,0.11236745119094849,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015001135480404,-0.001501239844892,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7572067379951477,0.5091458559036255,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0249059819203392,0.0246008834276138,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6995241045951843,0.3336372971534729,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008720139772275,-0.0008723944025893,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.946993887424469,0.0737936720252037,,0.7300000000000002,True,{},0.0,0.0,0.0,0.010829918353302,0.0107716947813468,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5856055021286011,0.3364299237728119,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0159872745503386,-0.0161164496459639,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5428001880645752,0.6189721822738647,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0034154595145391,-0.0034213055113594,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6076369285583496,0.16948285698890686,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0123295884877554,0.012254198166818,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6799526810646057,0.3068618178367615,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0218618584917718,-0.0221043699361,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6598017811775208,0.6156366467475891,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0094685984179696,0.0094240522126269,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7903716564178467,0.026975974440574646,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0027119607255046,-0.0027156447531258,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024922490119934,0.2684667706489563,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0147078376376287,-0.0148170702551507,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7536404132843018,0.19366800785064697,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0092725870710705,0.0092298605560401,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6418030858039856,0.08965481072664261,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0102761312339634,0.0102236907482971,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32058456540107727,0.3589303195476532,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0062296363051985,0.0062103123336359,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7683958411216736,0.4524173140525818,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0044280073027672,-0.0044378399639034,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43717142939567566,0.28143081068992615,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022553056300859,-0.0022578526621061,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32000499963760376,0.6180347204208374,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0020491803278688,0.0020470836217248,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6528021097183228,0.4728955030441284,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009344030202925,-0.0009348398469306,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4197838604450226,0.6863208413124084,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003243553044687,0.0003243027126589,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.20008546113967896,0.7028211951255798,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0104106328858891,-0.0104652025916244,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7323341965675354,0.5698343515396118,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030221187279106,0.0030175613068442,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4845682978630066,0.11471668630838394,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0050777198785914,0.0050648717335091,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.23556441068649292,0.3458298444747925,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0052003786683496,-0.0052139477006776,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4517923891544342,0.19095607101917267,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030927638841307,0.0030879911280489,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4396701753139496,0.1884726583957672,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0096449702270837,0.0095987544307701,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.2298663854598999,0.5240233540534973,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046386053489603,-0.0046493970640222,-0.0,-0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5468413233757019,0.6627939343452454,,0.7300000000000002,True,{},0.0,0.0,0.0,0.002545658220997,0.0025424235215711,0.0,0.0,1.1602800360107073,0.5394238364153099
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3690144419670105,0.8320175409317017,,0.7300000000000002,True,{},-1.0,1.0,0.00035,9.4160480846206e-05,9.415604802639152e-05,-9.4160480846206e-05,-0.000444160480846206,1.1601707834846002,0.5391842456647478
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4616983234882355,0.4271339774131775,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0089883408916158,0.0089481861923382,0.0,-0.00035,1.1601707834846002,0.5389955311787651
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8282660245895386,0.4940512478351593,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0021461964111861,-0.0021485027912578,-0.0,-0.0,1.1601707834846002,0.5389955311787651
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7672654390335083,0.24151210486888885,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031794619228264,-0.0031845271512025,-0.0,-0.0,1.1601707834846002,0.5389955311787651
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1722683310508728,0.790831983089447,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0071891153229159,-0.0072150815367267,0.0071891153229159,0.0068391153229159,1.1685113850413489,0.542681783775033
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5044770836830139,0.6756384372711182,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0053356011212951,-0.0053498862768771,-0.0,-0.00035,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5198771953582764,0.20921050012111664,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042939112591673,0.0042847187274323,0.0,0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.31753888726234436,0.25896140933036804,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011508677227323,-0.0011515304795356,-0.0,-0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3779001533985138,0.6462463140487671,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.004823430254398,-0.0048351005364248,-0.0,-0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012906789779663,0.22805318236351013,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006343990179503,-0.000634600334155,-0.0,-0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5419484972953796,0.12388797104358673,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0166762415928445,0.0165387198670368,0.0,0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7704423069953918,0.2648627460002899,,0.7300000000000002,True,{},0.0,0.0,0.0,-5.61950342322648e-05,-5.6196613232355895e-05,-0.0,-0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3473391532897949,0.7214142680168152,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0026850247428151,-0.0026886358872063,-0.0,-0.0,1.1685113850413489,0.5424918451507117
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16418461501598358,0.8030292987823486,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0033183589775698,0.0033128653742283,-0.0033183589775698,-0.0036683589775698,1.1646338447964044,0.5405017903202947
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5881198644638062,0.7166295647621155,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.001151344014727,-0.0011520073204247,-0.0,-0.00035,1.1646338447964044,0.5403126146936825
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4363267719745636,0.42557579278945923,,0.7300000000000002,True,{},0.0,0.0,0.0,0.005710251588437,0.0056940099019137,0.0,0.0,1.1646338447964044,0.5403126146936825
,ETH,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21676939725875854,0.7643506526947021,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-3.727240537465537e-05,-3.7273100008017066e-05,3.727240537465537e-05,-0.0003127275946253446,1.1646772535011807,0.5401436440293437
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5065147876739502,0.7042225003242493,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0089550291667444,0.0089151706723105,0.0,-0.00035,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4532567858695984,0.20876915752887726,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0037743400292465,-0.0037814808240961,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3526243269443512,0.6202424764633179,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0208127960840422,-0.0210324352057461,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5473734140396118,0.6156366467475891,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001104574833366,0.0001104513833579,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5943219661712646,0.30478811264038086,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0047775474204714,-0.0047889963800019,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4724048376083374,0.25450021028518677,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0057738953976884,0.0057572903502016,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7823226451873779,0.44319140911102295,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0209989722766908,-0.0212225866837312,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7736151814460754,0.15112867951393127,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0141235569724194,-0.0142242435626766,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.747133195400238,0.4584497809410095,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0059609549286481,0.0059432587261717,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.77833092212677,0.3672824501991272,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0062957815990442,-0.0063156836084583,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7369155883789062,0.0809340626001358,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0100115996013658,0.0099618155410464,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6319549679756165,0.3669078052043915,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005726135440896,-0.000572777549836,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8946903944015503,0.36347225308418274,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.005075550606606,-0.0050884749642877,-0.0,-0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6904506683349609,0.06517907232046127,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0059278249892635,0.005910324560309,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5775934457778931,0.4957782030105591,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0011093645895996,0.0011087496994195,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7346274256706238,0.34395790100097656,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0132588545822847,0.0131717252813716,0.0,0.0,1.1646772535011807,0.5399545937539334
,ETH,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.842247486114502,0.0551295131444931,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0069093494625884,-0.0069333295392411,-0.0,-0.0,1.1646772535011807,0.5399545937539334
