datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-09-13 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011205350738606,0.4924984748133397,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001792114695342,-0.0001792275298284,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49817760877379996,0.4950789140539855,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0057357949453309,0.0057194079054438,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49566586190856343,0.49747238696450746,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0151488148280163,0.0150352173408396,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4819957742331586,0.5119170722246513,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0014044943820225,-0.0014054816087349,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47861189732044657,0.5147403970200589,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0043952180028128,-0.0044049053692717,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47865547800662184,0.5145170771856479,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0051209606215787,-0.0051341176774871,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4717765806626169,0.521609738634807,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0092296769613062,0.0091873437746271,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.469965540712496,0.5231873827811764,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0100246218782976,-0.0100752067469186,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47033795021627367,0.5232424423963298,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0053295434357789,0.0053153916784972,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47258660469536734,0.5216828412359785,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0056547093125993,-0.0056707577092448,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47712755070305213,0.517461192059571,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0126177359161188,0.0125387956245747,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4779354420559175,0.5173347346946043,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.002106002106002,-0.0021082228469084,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4778586006107244,0.518118458354097,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0010552233556102,0.0010546669987978,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48861104150030027,0.5073703823916252,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0031623330990862,0.0031573434403126,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894974935242855,0.5067657810543957,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019264448336252,-0.0019283028150563,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982014182001553,0.49825762499645004,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.004386734514827,-0.0043963844662028,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057000382868616,0.4905237105030201,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.00211491011632,0.0021126768421484,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089809274044877,0.4873015294414016,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0021104467112205,-0.0021126768421484,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-13 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159677971311948,0.4800401368514539,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0056397603101867,0.0056239164046485,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5197077497055548,0.47583111237848286,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.003154574132492,0.0031496089028962,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5163058336047076,0.47924788065128643,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5123833978366833,0.4827343769095984,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.000524109014675,0.0005239717175157,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-13 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152593013584136,0.47909890410525635,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.003666841278156,-0.0036735806204119,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093127631575469,0.4844674092632103,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0040308447248509,0.0040227426351324,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5073597637243846,0.4860614792913578,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0061092686332693,0.0060906827108348,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49856811864195116,0.4945690213826305,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.001561415683553,0.0015601979415208,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879365704041521,0.5054453615292321,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0010393209769617,-0.001039861445521,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4870938841546327,0.5054277364770906,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0006936015259233,0.0006933610955537,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4815237911678837,0.5114099064597121,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017328019407382,-0.0017343049785833,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47931332408914035,0.5134600343108566,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0052074292657524,0.0051939174934066,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4778845752614187,0.5148925696648647,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.00725263339665,0.0072264595278478,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4688597805996562,0.5246795516356726,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0020572604148809,-0.0020593794819022,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4664206267433881,0.5280152220382469,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0012025425184675,-0.0012032661529141,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47293352556924007,0.5211359920836287,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0096319229446162,0.0095858317033206,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4346360408760092,0.5624365826151682,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027257240204427,-0.0027294455703108,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4548866807801116,0.5415869262582325,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0042705842159207,0.0042614911504237,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47923566626564124,0.5164226893238111,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.005783296478993,-0.0058000844960861,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49144577368622255,0.5041896448394674,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0042771599657827,0.0042680389159733,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003992025780523,0.495343342618787,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0042589437819422,0.0042499001493293,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032013123569066,0.4926490338363356,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015267175572519,0.0015255533088371,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091589433797357,0.48718362239004886,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003387533875339,-0.0003388107774238,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49777389998255117,0.4997469859437624,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0015249068112503,0.0015237453214847,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 19:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092528917101817,0.4872238976599637,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0016917611233293,0.0016903317074066,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 20:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5117568570871964,0.4840969971207234,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0074311771660193,0.0074037020002404,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-14 21:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504277149958643,0.4917777737799921,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011735121542331,-0.0011742012587889,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 22:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107771599306729,0.4846124056785604,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003356831151393,-0.0003357394693279,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-14 23:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059045181573243,0.48911759609586336,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0036937541974478,-0.0037005929531324,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 00:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49898065921256596,0.4953570438030176,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0006740815638693,-0.0006743088589961,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 01:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007508618613441,0.4928761394879638,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0026981450252949,-0.0027017915793484,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 02:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49596594250710685,0.49716646278900617,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.005918160297599,-0.0059357420101677,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 03:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48774026040577145,0.5052477297625972,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0025514543289674,-0.0025547148357674,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 04:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4850879339076691,0.5077733155179106,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0020463847203273,0.0020442937272804,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 05:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4802031418393977,0.5126405790399164,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0017018379850237,0.0017003914996501,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 06:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4767435647260521,0.515866215138272,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0001698946653074,0.0001698802348432,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 07:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4732836586182631,0.5194449841185381,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0020383896721589,-0.0020404700159016,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 08:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4726716896436816,0.5206959102348213,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0005106382978723,0.0005105079665029,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 09:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4709440856172476,0.5224160313407892,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0066349098332766,-0.006657018695325,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 10:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4711380626693738,0.5228853412049115,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0008563110121595,-0.0008566778558708,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 11:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4708808703998287,0.5237432070730307,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0046280425094273,0.0046173660487623,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 12:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4816160430637504,0.51298381752627,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0011943354376386,0.0011936227864431,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 13:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4812215487270917,0.5140299499251014,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0017041581458758,0.0017027077159902,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 14:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.489923923097588,0.5058333116480992,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.0011908812521266,0.0011901727155144,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 15:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49507572392878324,0.5007578174743317,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0066270178419711,-0.0066490740231859,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 16:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039996108145701,0.49196819882266213,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,0.003421142661649,0.0034153038662051,0.0,0.0,0.8098575892658718,0.6320472708491343
2024-09-15 17:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042336227635974,0.492384584421807,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0030685305148312,-0.0030732481077819,-0.0,-0.0,0.8098575892658718,0.6320472708491343
2024-09-15 18:00:00+00:00,XRP,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097198674821202,0.4864750723539725,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/xrp""}",0.0,0.0,0.0,-0.0018809849521204,-0.0018827562258234,-0.0,-0.0,0.8098575892658718,0.6320472708491343
