datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5328887104988098,0.43663257360458374,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005585807131565,0.0055702643633181,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135807991027832,0.5053776502609253,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002480435997764,-0.0024835173756285,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090854167938232,0.4692451059818268,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021714005533568,0.0021690464703308,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105831623077393,0.46820884943008423,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012580814258256,-0.0012588734746402,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040228366851807,0.476304829120636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003604044928094,0.0035975659205952,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46405029296875,0.5146658420562744,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005229760825604,0.0005228393782289,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4832766652107239,0.477934867143631,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026483604557967,0.0026448597286741,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45292913913726807,0.512535810470581,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004170576582211,-0.0004171446509545,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4493798017501831,0.5118411183357239,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005215395848544,-0.0005216756339291,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48838749527931213,0.4781430959701538,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004522368329507,-0.0004523391228679,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47414252161979675,0.50373774766922,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038631538648939,-0.003870635117488,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5044584274291992,0.47000283002853394,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013625882188526,0.0013616607379462,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068124532699585,0.4666886627674103,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061058581347475,0.0060872929157017,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4492737948894501,0.5182844996452332,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123803578859758,0.0123043479656294,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44587409496307373,0.5313212871551514,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039393005172472,-0.0039470799987277,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4562476575374603,0.5087263584136963,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005158539101726,0.0005157209032837,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.455312579870224,0.5158973932266235,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056370948338088,-0.0056530432161605,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4733445346355438,0.5038801431655884,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012789933976287,0.0012781761823075,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4925750494003296,0.49847057461738586,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006214182144582,-0.0006216113747832,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46893182396888733,0.5066213607788086,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052162498272764,-0.0052299019543716,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025863647460938,0.4952720105648041,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045490849741293,-0.0045594635484857,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260440707206726,0.4393180310726166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002965185236866,-0.0029695901082719,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236345529556274,0.4607568383216858,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099366712151429,-0.0099863694298441,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5240430235862732,0.4585666358470917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051948969855462,0.0051814500583636,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206003189086914,0.4509161412715912,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005625087891998,0.0005623506404348,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5142675638198853,0.4718528389930725,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043218552354181,-0.0043312214477737,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5224385857582092,0.4574427306652069,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035289550764018,-0.0035351965265586,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5322978496551514,0.43480804562568665,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023019442575343,-0.0023045978042099,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5303260684013367,0.44924646615982056,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104358937952577,-0.0104907295754693,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5279094576835632,0.4476413428783417,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074610804218382,0.0074333842382941,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267188549041748,0.4456968605518341,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007833084098838,0.0007830017839626,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5196030139923096,0.459243506193161,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054788672264123,0.005463912830603,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085644721984863,0.5074158906936646,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015214776024343,0.0015203213280688,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099872350692749,0.4557933807373047,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051934287228404,-0.0052069614482875,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095718502998352,0.4655446410179138,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011009304638113,-0.0011015369329154,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017362236976624,0.5061739683151245,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036619618160486,-0.0036686832122343,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520709753036499,0.44035840034484863,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008671139023694,-0.0087089520966385,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524036705493927,0.4491426646709442,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097908642597459,0.0097432443228721,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4717121124267578,0.5171692967414856,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073075963355077,-0.0073344276122815,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5234844088554382,0.43794727325439453,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015081873024993,0.0015070511302598,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5122622847557068,0.47208166122436523,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021513087128002,0.0021489979617105,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984065294265747,0.49946123361587524,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011806797853308,0.0011799833310921,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5072137713432312,0.45809006690979004,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058964371225387,0.0058791211721021,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46045032143592834,0.5162811875343323,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045118658519256,-0.0045220750385527,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49799150228500366,0.4824407696723938,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032118768066808,0.0032067297485697,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018256902694702,0.4937822222709656,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004980256838961,-0.0004981497398774,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4848789870738983,0.49815309047698975,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044132825568565,-0.004423049836089,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5044658184051514,0.49251359701156616,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056125549637151,0.0055968632634124,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4658084511756897,0.5150301456451416,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005332385353713,0.0005330964142242,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.453322172164917,0.5089528560638428,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042636347486231,0.0042545712112641,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4466295838356018,0.521979808807373,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037148416769856,-0.0037217588374124,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48793932795524597,0.4923709034919739,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045454545454545,-0.0045558165358606,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056556463241577,0.4760775864124298,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059931506849315,0.005975263190087,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4467650055885315,0.5157418251037598,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023404255319148,-0.0023431686085635,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4896778464317322,0.480925589799881,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019549299779626,0.0019530215891262,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45707687735557556,0.5100628733634949,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.094966121534707e-05,-7.095217826161678e-05,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45044803619384766,0.5120113492012024,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47499677538871765,0.5010498762130737,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026608010785114,0.0026572674141856,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4539779722690582,0.5161173343658447,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092703984148326,-0.0093136359853505,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5188899636268616,0.45450282096862793,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208214285714285,-0.0210412512170296,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52829509973526,0.46275225281715393,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044497939234781,-0.0044597237244533,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5387913584709167,0.4415096640586853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022348415460706,-0.0022373425313373,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5144387483596802,0.4487520158290863,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056546963354628,-0.0056707446583091,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320976972579956,0.43116095662117004,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115214180206795,-0.0115883037996061,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050997734069824,0.4752705991268158,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0675433353257621,-0.0699326007432413,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5505202412605286,0.46520212292671204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0684695512820513,-0.0709264016401094,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5463557243347168,0.49149999022483826,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118704571846373,0.0118005559371644,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030357837677002,0.4713509976863861,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075232711352914,0.0074951124729823,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073243379592896,0.4232565760612488,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067499156260546,0.0067272369411832,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138999819755554,0.4527071416378021,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0221253771371102,-0.022373814647027,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5306534171104431,0.4275115430355072,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0438806993486458,0.0429452102762759,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5069200992584229,0.5019522309303284,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158456486042691,-0.015972533056788,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039231777191162,0.43396487832069397,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193543004921998,0.0191693881094224,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4874684810638428,0.46131962537765503,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163679515508634,-0.0165033863637334,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4997045397758484,0.4699369966983795,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081537565521259,0.0081206942787338,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5096975564956665,0.4617980420589447,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049104563835932,-0.0049225522883955,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5016531944274902,0.46013298630714417,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0303960190752641,0.0299432128853958,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4564191699028015,0.5168209075927734,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006157437218287,-0.006176472413743,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48521533608436584,0.467257022857666,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034014982790038,0.0033957262690173,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4728718101978302,0.5074925422668457,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002824972759192,-0.0002825371857911,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46588870882987976,0.4965411424636841,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125544970127563,-0.0126339705780711,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5090141296386719,0.4674112796783447,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00167613752504,0.0016747343742356,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021244287490845,0.48816004395484924,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00334666557832,0.0033410779562046,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48257118463516235,0.5022159814834595,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080946957370646,0.0080621094202943,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4854924976825714,0.49447935819625854,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009280555219303,-0.0009284864320825,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48219597339630127,0.4999638497829437,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015347334410338,0.0015335569412548,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4670584499835968,0.502295732498169,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041938866037584,-0.0042027056120984,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057482719421387,0.48034489154815674,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0242164088442534,-0.0245144475280686,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207117199897766,0.45706745982170105,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0231158698539177,-0.0233872315712932,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5156495571136475,0.4449339210987091,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136794256340542,0.0135867068936979,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958118796348572,0.49004217982292175,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042328485813671,0.0042239152778195,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4986564517021179,0.4576738476753235,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059677823220098,-0.0059856606999299,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058345794677734,0.4690498113632202,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167933162601284,-0.0169359228080644,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317521691322327,0.4241843819618225,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060207523805456,-0.0060389501899283,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524878740310669,0.4298493266105652,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006873442735629,-0.0006875806029374,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513420045375824,0.4504421055316925,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066632275814633,0.0066411264030283,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257043838500977,0.43514394760131836,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089251398556604,0.0088855462064528,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062352418899536,0.4695792496204376,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046135613307372,0.004602951476953,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018113851547241,0.4919831156730652,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006909627132926,0.0068858650546403,0.0,0.0,1.0392521685060128,1.0392521685060128
