datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50165855884552,0.5053056478500366,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.9905445630012077,0.9870798366606904
2024-10-06 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4975758194923401,0.5143511295318604,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9905445630012077,0.9870798366606904
2024-10-06 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045499801635742,0.5000985860824585,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9905445630012077,0.9870798366606904
2024-10-06 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510498046875,0.49200573563575745,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9905445630012077,0.9870798366606904
2024-10-06 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5695065259933472,0.44637608528137207,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,0.9963088069726315,0.9924784405192332
2024-10-06 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5458398461341858,0.45896777510643005,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0033389530819523,0.0033389530819523,0.9996354353342489,0.9957922794669761
2024-10-06 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48606932163238525,0.5098496675491333,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.019983442758666,0.0197863945748867,0.0,-0.00035,0.9996354353342489,0.9954437521691627
2024-10-07 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4529309868812561,0.5483760833740234,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9996354353342489,0.9954437521691627
2024-10-07 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47979164123535156,0.5450394153594971,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9996354353342489,0.9954437521691627
2024-10-07 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4805467426776886,0.5395891666412354,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9996354353342489,0.9954437521691627
2024-10-07 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48813751339912415,0.5212719440460205,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9996354353342489,0.9954437521691627
2024-10-07 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49006423354148865,0.5207269787788391,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9996354353342489,0.9954437521691627
2024-10-07 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5123783946037292,0.5072687864303589,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9996354353342489,0.9954437521691627
2024-10-07 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210548639297485,0.4686005413532257,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9996354353342489,0.9954437521691627
2024-10-07 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5180941224098206,0.44357556104660034,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9996354353342489,0.9954437521691627
2024-10-07 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130434632301331,0.4647124409675598,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9996354353342489,0.9954437521691627
2024-10-07 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.536255955696106,0.4643121063709259,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0042098888807541,0.9957769536325946,0.9912530445854896
2024-10-07 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5473161935806274,0.45952004194259644,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0066368109825623,1.002063564574579
2024-10-07 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5182361006736755,0.4942411184310913,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041359700142175,-0.0041445467952384,-0.0,-0.00035,1.0066368109825623,1.0017128423269779
2024-10-07 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.488461434841156,0.5096320509910583,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0066368109825623,1.0017128423269779
2024-10-07 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48413872718811035,0.5091007947921753,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0066368109825623,1.0017128423269779
2024-10-07 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4730675518512726,0.5073044896125793,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0066368109825623,1.0017128423269779
2024-10-07 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115289092063904,0.48872050642967224,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0066368109825623,1.0017128423269779
2024-10-07 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5091897249221802,0.48497632145881653,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0066368109825623,1.0017128423269779
2024-10-07 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082724094390869,0.48063749074935913,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0066368109825623,1.0017128423269779
2024-10-07 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5499375462532043,0.4449128806591034,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.008123982194328201,1.0151670333949838,1.009850739621872
2024-10-07 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5863616466522217,0.4109189510345459,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,1.0136685369030696,1.0083600905553638
2024-10-07 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6255796551704407,0.3854050040245056,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0189610106626015,1.0136248483387393
2024-10-07 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5550138354301453,0.4381813108921051,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,1.003166608580234,0.9979131594244303
2024-10-07 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5689961314201355,0.4367685317993164,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,1.0056530335072609,1.000386563277169
2024-10-07 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5369381308555603,0.4954300820827484,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0116013589169937,1.006303738103504
2024-10-08 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5037830471992493,0.49972882866859436,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.00093556501151,-0.0009360029256081,-0.0,-0.00035,1.0116013589169937,1.005951531795168
2024-10-08 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5206928849220276,0.48521554470062256,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0116013589169937,1.005951531795168
2024-10-08 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5584920644760132,0.4893030822277069,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0034819123882261,1.0084331120890553,1.0024488966946552
2024-10-08 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5034404397010803,0.49555879831314087,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002830037774852,-0.0002830438306112,-0.0,-0.00035,1.0084331120890553,1.0020980395808121
2024-10-08 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5051650404930115,0.4960700571537018,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0084331120890553,1.0020980395808121
2024-10-08 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5702594518661499,0.4504297375679016,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0026396227969032,1.011447946710109,1.0047432004108217
2024-10-08 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5401144027709961,0.46109849214553833,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.0085161653844013,1.0018308534515168
2024-10-08 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6011929512023926,0.44490110874176025,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0077188537490813,1.0010388270829806
2024-10-08 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5702629089355469,0.4417569637298584,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0104679178250284,1.003769667999496
2024-10-08 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5261636972427368,0.4707178771495819,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013726215427609,-0.0013735644506466,-0.0,-0.00035,1.0104679178250284,1.0034183486156962
2024-10-08 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5474882125854492,0.4669395387172699,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.004012411726942,0.0040043834709558,0.004012411726942,0.003662411726942,1.0145223311482083,1.007093279742695
2024-10-08 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5645483136177063,0.4769189953804016,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0045169302908951,-0.0045169302908951,1.0099398044998555,1.0025443096016684
2024-10-08 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5124281048774719,0.5012732148170471,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0080660767738987,0.0080337198557733,0.0,-0.00035,1.0099398044998555,1.002193419093308
2024-10-08 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.486010879278183,0.5253909826278687,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0099398044998555,1.002193419093308
2024-10-08 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5112111568450928,0.49722790718078613,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0099398044998555,1.002193419093308
2024-10-08 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5325790643692017,0.4458027482032776,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0106027214412954,1.0210013938510187,1.0128193967462538
2024-10-08 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.510359525680542,0.49829280376434326,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001271468812219,-0.0012722778145094,-0.0,-0.00035,1.0210013938510187,1.0124649099573926
2024-10-08 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038819313049316,0.5203951001167297,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-08 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5184347033500671,0.49897220730781555,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0210013938510187,1.0124649099573926
2024-10-08 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5031177401542664,0.46567395329475403,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0210013938510187,1.0124649099573926
2024-10-08 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5049479007720947,0.4746467173099518,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0210013938510187,1.0124649099573926
2024-10-08 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5040996670722961,0.4990420937538147,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-08 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5146859884262085,0.4920671880245209,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-08 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045124888420105,0.463108628988266,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-09 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5015634894371033,0.46527692675590515,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0210013938510187,1.0124649099573926
2024-10-09 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5030056238174438,0.5125460624694824,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-09 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4940531253814697,0.503693163394928,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-09 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171404480934143,0.48476386070251465,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0210013938510187,1.0124649099573926
2024-10-09 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5331379771232605,0.47621580958366394,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0019562862657383,1.0233561153429571,1.0144455811552842
2024-10-09 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5088666677474976,0.492555171251297,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0030230954702525,-0.0030276742537587,-0.0,-0.00035,1.0233561153429571,1.01409052520188
2024-10-09 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155783891677856,0.4460870325565338,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0233561153429571,1.01409052520188
2024-10-09 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5671722888946533,0.4440123438835144,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0024025451559934,1.0212556307055538,1.0116541269228174
2024-10-09 08:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.58099764585495,0.4369216859340668,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0239106432872318,1.0142841779644267
2024-10-09 09:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5334197282791138,0.4663037061691284,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0011200827138003,-0.0011200827138003,1.0227637786752097,1.0131480957898076
2024-10-09 10:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5262058973312378,0.4758293032646179,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029163021289004,0.0029120579693457,0.0,-0.00035,1.0227637786752097,1.0127934939562813
2024-10-09 11:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5276712775230408,0.4633341431617737,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0227637786752097,1.0127934939562813
2024-10-09 12:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5332404375076294,0.47514575719833374,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022178413011335,-0.0022203043535989,-0.0022178413011335,-0.0025678413011335,1.0204954509255606,1.010192800992981
2024-10-09 13:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5732601284980774,0.46275991201400757,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0030954145056392,0.0030954145056392,1.0236543073472943,1.013319766442667
2024-10-09 14:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.539539098739624,0.48494669795036316,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0100044318237775,1.0338953870762666,1.0234574549617288
2024-10-09 15:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47752049565315247,0.5269992351531982,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0110348189980905,-0.0110961542462079,-0.0,-0.00035,1.0338953870762666,1.0230992448524923
2024-10-09 16:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103766918182373,0.4798007011413574,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0338953870762666,1.0230992448524923
2024-10-09 17:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5989500284194946,0.446583092212677,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.008167635072958899,1.0258127702364888,1.0147429435771174
2024-10-09 18:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5915765166282654,0.41882869601249695,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,1.0271251867385862,1.0160411974331602
2024-10-09 19:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5443285703659058,0.46896111965179443,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,1.000740943013572,0.9899416733110297
2024-10-09 20:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.6020264029502869,0.42700904607772827,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,1.0101911912891928,0.9992899413682964
2024-10-09 21:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5991172194480896,0.41685041785240173,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,1.008076034596492,0.9971976099109846
2024-10-09 22:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5976589322090149,0.462566077709198,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,1.0068103384229485,0.9959455722116295
2024-10-09 23:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5697000622749329,0.4674992859363556,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0022780292515831,1.0091038818246723,0.9982143653581124
2024-10-10 00:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5637392997741699,0.4526311159133911,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0066628224608249,0.0066628224608249,1.0158273618337994,1.0048652904523385
2024-10-10 01:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.505073606967926,0.4864281415939331,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011414475059581,0.0011407965500612,0.0,-0.00035,1.0158273618337994,1.0045135876006803
2024-10-10 02:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048643350601196,0.49824491143226624,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0158273618337994,1.0045135876006803
2024-10-10 03:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5039930939674377,0.5083457231521606,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0158273618337994,1.0045135876006803
2024-10-10 04:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4952627122402191,0.5142071843147278,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0158273618337994,1.0045135876006803
2024-10-10 05:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120830535888672,0.485412061214447,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0158273618337994,1.0045135876006803
2024-10-10 06:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158798694610596,0.4801582396030426,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0158273618337994,1.0045135876006803
2024-10-10 07:00:00+00:00,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5282033085823059,0.46243664622306824,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0158273618337994,1.0045135876006803
