datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-22 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5224812030792236,0.5593723058700562,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0223452092701486,0.0220992128981463,0.0,0.0,1.3510650610840953,1.3510650610840953
2025-04-22 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4319813549518585,0.6195889711380005,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089998646636892,0.0089596072423145,0.0,0.0,1.3510650610840953,1.3510650610840953
2025-04-22 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25981947779655457,0.724096417427063,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022131312453893,-0.0022155838396207,-0.0,-0.0,1.3510650610840953,1.3510650610840953
2025-04-22 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7722787857055664,0.4977762997150421,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0057803468208093,-0.0057971176843259,-0.0057803468208093,-0.0057803468208093,1.3432554364535514,1.3432554364535514
2025-04-23 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7014209032058716,0.41174179315567017,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036506219578149,-0.003657301740016,-0.0,-0.0,1.3432554364535514,1.3432554364535514
2025-04-23 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6218100786209106,0.42002302408218384,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071922920341973,0.0071665508535436,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49324339628219604,0.6164087653160095,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053893829156561,0.0053749121605602,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6283401846885681,0.48112717270851135,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152103993567407,0.0150958810187869,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6249381303787231,0.669849693775177,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054781862583326,-0.0054932465479036,-0.0,-0.0,1.3432554364535514,1.3432554364535514
2025-04-23 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2651011645793915,0.5285569429397583,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003318290416776,0.0003317739985974,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44929176568984985,0.6794307231903076,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056392224507397,0.0056233815614452,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.563524067401886,0.6143068075180054,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058055152394773,0.0057887281762445,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6649042367935181,0.7179229259490967,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055096418732782,-0.0055248759319699,-0.0,-0.0,1.3432554364535514,1.3432554364535514
2025-04-23 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5983131527900696,0.5758094787597656,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068592533966493,0.0068358357421663,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5241931676864624,0.5525587201118469,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037337875016375,-0.0037407754860468,-0.0,-0.0,1.3432554364535514,1.3432554364535514
2025-04-23 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4050658345222473,0.6578294038772583,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009862581366295,0.0009857721036166,0.0,0.0,1.3432554364535514,1.3432554364535514
2025-04-23 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5661065578460693,0.7138031125068665,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0146479243300053,-0.0147562644470952,-0.0,-0.0,1.3432554364535514,1.3432554364535514
2025-04-23 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7414997816085815,0.2273709625005722,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0073995066995533,0.0073722646524551,0.0073995066995533,0.0073995066995533,1.3531948640548008,1.3531948640548008
2025-04-23 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7317754030227661,0.18803896009922028,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0019190047644255,0.0019171658270264,0.0,0.0,1.3531948640548008,1.3531948640548008
2025-04-23 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7045429348945618,0.10401496291160583,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021795125817316,-0.0021818911760245,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-23 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6183081865310669,0.3231462240219116,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026476039184537,0.0026441051893379,0.0,0.0,1.3531948640548008,1.3531948640548008
2025-04-23 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6016088724136353,0.7002658843994141,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055452865064695,-0.0055607186846971,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-23 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7080783247947693,0.38248685002326965,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031864046733934,-0.0031914920706435,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-23 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6796146631240845,0.38762664794921875,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00546084176878,0.0054459854332254,0.0,0.0,1.3531948640548008,1.3531948640548008
2025-04-23 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47672054171562195,0.36635270714759827,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001788316333289,-0.0017899172798936,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-23 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4649944603443146,0.14828196167945862,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045119766438854,0.0045018281922023,0.0,0.0,1.3531948640548008,1.3531948640548008
2025-04-23 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4550102949142456,0.16131633520126343,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019155822709557,-0.0019174193450935,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-23 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4725319743156433,0.31719285249710083,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062872270019853,-0.0063070748493545,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-24 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7303463816642761,0.35109031200408936,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001998001998002,0.0001997802423986,0.0,0.0,1.3531948640548008,1.3531948640548008
2025-04-24 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7026420831680298,0.24011358618736267,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085231056066054,-0.0085596349817745,-0.0,-0.0,1.3531948640548008,1.3531948640548008
2025-04-24 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8488585948944092,0.25584110617637634,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0076561450638013,-0.0076856037989788,-0.0076561450638013,-0.0076561450638013,1.3428346078760065,1.3428346078760065
2025-04-24 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8195331692695618,0.05636293813586235,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0046020573903629,0.0045915003014124,0.0046020573903629,0.0046020573903629,1.3490144098072174,1.3490144098072174
2025-04-24 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6640737652778625,0.4615399241447449,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020210185933711,-0.0020230636072537,-0.0,-0.0,1.3490144098072174,1.3490144098072174
2025-04-24 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6407644748687744,0.2774910628795624,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006750371270419,-0.0006752650671879,-0.0,-0.0,1.3490144098072174,1.3490144098072174
2025-04-24 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7758677005767822,0.3666144013404846,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0059443393677384,-0.0059620772813815,-0.0059443393677384,-0.0059443393677384,1.340995410343354,1.340995410343354
2025-04-24 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8416190147399902,0.2288993000984192,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0048926338678988,-0.0049046419845381,-0.0048926338678988,-0.0048926338678988,1.3344344107820112,1.3344344107820112
2025-04-24 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.36399221420288086,0.7248878479003906,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0031412182463808,0.0031362949277961,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47833380103111267,0.5134668350219727,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006807351940094,0.0006805035989046,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5224354863166809,0.6554847359657288,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5512510538101196,0.38459593057632446,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056872037914692,0.0056710927038163,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3626745343208313,0.5155312418937683,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006058974013734,0.0006057139196532,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35087519884109497,0.4951411485671997,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077373343201239,0.0077075546604175,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6354214549064636,0.267720490694046,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028708772866872,-0.0028750061591023,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-24 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35960817337036133,0.37045884132385254,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118513558754604,0.0117816785311354,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43979018926620483,0.5632377862930298,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032424563260985,-0.0032477244785303,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-24 17:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4601394534111023,0.28113898634910583,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082320918807674,0.0081983930274548,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 18:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3417116403579712,0.4980023205280304,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021729110423389,-0.0021752752389514,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-24 19:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35133546590805054,0.4505724310874939,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019796753332452,-0.0019816374804951,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-24 20:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37850067019462585,0.6260778903961182,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027770431102883,-0.0027809062482312,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-24 21:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35679805278778076,0.34620803594589233,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009282588516112,0.0009278282857939,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 22:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4900761544704437,0.2549041211605072,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105325914149443,0.0104775101023838,0.0,0.0,1.3344344107820112,1.3344344107820112
2025-04-24 23:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42302176356315613,0.6784944534301758,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021632251720747,-0.0021655683234332,-0.0,-0.0,1.3344344107820112,1.3344344107820112
2025-04-25 00:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.439815491437912,0.8951115012168884,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018394429115753,0.0018377532082207,-0.0018394429115753,-0.0018394429115753,1.331979794864136,1.331979794864136
2025-04-25 01:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5377284288406372,0.4227707087993622,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100983606557376,-0.0101496949871714,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 02:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40646836161613464,0.6085939407348633,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051006889242182,0.0050877244768549,0.0,0.0,1.331979794864136,1.331979794864136
2025-04-25 03:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5858036279678345,0.47866034507751465,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055361497396692,-0.0055515310115898,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 04:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.341169148683548,0.6498477458953857,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064285240903971,0.0064079492595278,0.0,0.0,1.331979794864136,1.331979794864136
2025-04-25 05:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3184756934642792,0.43516698479652405,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098116686421703,0.0097638467751727,0.0,0.0,1.331979794864136,1.331979794864136
2025-04-25 06:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39774757623672485,0.35983285307884216,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097815454841865,0.0097340158589512,0.0,0.0,1.331979794864136,1.331979794864136
2025-04-25 07:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.18907690048217773,0.6963510513305664,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032935098482401,-0.0032989453897547,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 08:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5168554186820984,0.4365144371986389,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007775042114811,-0.0007778066246424,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 09:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2844858765602112,0.6154099702835083,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080404616781222,-0.0080729605110946,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 10:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47438162565231323,0.48474329710006714,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0115701398875671,0.0115037176709856,0.0,0.0,1.331979794864136,1.331979794864136
2025-04-25 11:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4590269923210144,0.5296621322631836,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075605815831986,-0.0075893076623078,-0.0,-0.0,1.331979794864136,1.331979794864136
2025-04-25 12:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8141016960144043,0.13563767075538635,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0005860138038806,-0.0005861855770807,-0.0005860138038806,-0.0005860138038806,1.3311992363178557,1.3311992363178557
2025-04-25 13:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5135420560836792,0.5206423401832581,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0097726236236888,0.0097251803836426,0.0,0.0,1.3311992363178557,1.3311992363178557
2025-04-25 14:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5629920363426208,0.08426942676305771,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132266597845023,-0.0133149110928804,-0.0,-0.0,1.3311992363178557,1.3311992363178557
2025-04-25 15:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38968828320503235,0.3832348883152008,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027461749705766,-0.0027499526267159,-0.0,-0.0,1.3311992363178557,1.3311992363178557
2025-04-25 16:00:00+00:00,SOL,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.287687748670578,0.6707190275192261,0.7400000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105559926567008,-0.0106121023589039,-0.0,-0.0,1.3311992363178557,1.3311992363178557
