datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7104824350341153,0.2670606087015702,0.56,,True,{},1.0,0.0,0.0,-0.001943595651956,-0.0019454868849105,-0.001943595651956,-0.001943595651956,1.2886895091778816,0.8728834022127937
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40591888989544583,0.537626359527847,0.56,,True,{},0.0,1.0,0.00035,0.0013300408548397,0.0013291571340051,0.0,-0.00035,1.2886895091778816,0.8725778930220193
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6407722662849528,0.4285963859701385,0.56,,True,{},1.0,1.0,0.00035,-0.0038494889903611,-0.0038569173428066,-0.0038494889903611,-0.0041994889903611,1.2837287131003075,0.8689135117670408
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54835925272778,0.5286129294509998,0.56,,True,{},0.0,1.0,0.00035,0.0093590085489008,0.0093154843796942,0.0,-0.00035,1.2837287131003075,0.8686093920379223
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49025663880941595,0.4958858083782337,0.56,,True,{},0.0,0.0,0.0,-0.0035942352653801,-0.0036007100482026,-0.0,-0.0,1.2837287131003075,0.8686093920379223
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3327080262987132,0.6489519545893121,0.56,,True,{},0.0,0.0,0.0,-0.0090405147139754,-0.0090816281457642,-0.0,-0.0,1.2837287131003075,0.8686093920379223
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5216658758306332,0.49651780294282244,0.56,,True,{},0.0,0.0,0.0,0.0057555119123948,0.0057390122328375,0.0,0.0,1.2837287131003075,0.8686093920379223
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073787236445451,0.5201728039407352,0.56,,True,{},0.0,0.0,0.0,0.0112343193899935,0.0111716831046995,0.0,0.0,1.2837287131003075,0.8686093920379223
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6323416750216044,0.4208541904964219,0.56,,True,{},1.0,1.0,0.00035,0.0128022477153026,0.0127209917134702,0.0128022477153026,0.0124522477153026,1.3001633260846643,0.8794255313554169
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5311193588877176,0.49892506078383825,0.56,,True,{},0.0,1.0,0.00035,0.0042200090183699,0.0042111297519369,0.0,-0.00035,1.3001633260846643,0.8791177324194426
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.585780123418758,0.4273583990132846,0.56,,True,{},1.0,1.0,0.00035,0.0086583467145626,0.0086210781986318,0.0086583467145626,0.008308346714562601,1.3114205909474643,0.8864217473433034
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4629852135488469,0.5236792572043014,0.56,,True,{},0.0,1.0,0.00035,0.0012338928593893,0.0012331322392133,0.0,-0.00035,1.3114205909474643,0.8861114997317332
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994341385586966,0.4965607372430821,0.56,,True,{},0.0,0.0,0.0,0.0102842671976339,0.01023174392372,0.0,0.0,1.3114205909474643,0.8861114997317332
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5917203048317308,0.43533426021255317,0.56,,True,{},1.0,1.0,0.00035,0.0018369162768003,0.0018352312093327,0.0018369162768003,0.0014869162768003,1.313829560776707,0.8874290733437442
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4563802297476705,0.5446952221223023,0.56,,True,{},0.0,1.0,0.00035,-2.864919066059013e-05,-2.8649601056491243e-05,-0.0,-0.00035,1.313829560776707,0.8871184731680739
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065663780670203,0.4839452436995969,0.56,,True,{},0.0,0.0,0.0,-0.00070192528077,-0.0007021717456599,-0.0,-0.0,1.313829560776707,0.8871184731680739
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.511746863754143,0.48120366438003065,0.56,,True,{},0.0,0.0,0.0,-0.0043291904987169,-0.0043385885777617,-0.0,-0.0,1.313829560776707,0.8871184731680739
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45264754355304376,0.5598559720702386,0.56,,True,{},0.0,0.0,0.0,-0.0006622802597291,-0.0006624996641771,-0.0,-0.0,1.313829560776707,0.8871184731680739
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4264149056948975,0.5453490302932612,0.56,,True,{},0.0,0.0,0.0,-0.0007347538574575,-0.0007350239213682,-0.0,-0.0,1.313829560776707,0.8871184731680739
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6168161670076444,0.3610738039824492,0.56,,True,{},1.0,1.0,0.00035,0.0043060361399462,0.0042967916947694,0.0043060361399462,0.0039560361399462,1.3194869583471411,0.8906279459083407
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4563802297476705,0.5606676062705677,0.56,,True,{},0.0,1.0,0.00035,-0.0050819232830565,-0.0050948801710987,-0.0,-0.00035,1.3194869583471411,0.8903162261272728
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5176302032389071,0.4967899963647937,0.56,,True,{},0.0,0.0,0.0,0.0043960483661515,0.0043864139707254,0.0,0.0,1.3194869583471411,0.8903162261272728
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5797305707823439,0.4724734391849036,0.56,,True,{},1.0,1.0,0.00035,0.0042954009998659,0.0042862020975662,0.0042954009998659,0.0039454009998659,1.3251546839473354,0.8938288806560322
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4582494797936912,0.5919962939003249,0.56,,True,{},0.0,1.0,0.00035,-0.0040719990463702,-0.0040803122096235,-0.0,-0.00035,1.3251546839473354,0.8935160405478025
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114425714321046,0.5238922127057303,0.56,,True,{},0.0,0.0,0.0,-0.0015990731121123,-0.0016003529941198,-0.0,-0.0,1.3251546839473354,0.8935160405478025
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5610195808620175,0.49136726881750037,0.56,,True,{},1.0,1.0,0.00035,-0.0008535655543139,-0.0008539300488197,-0.0008535655543139,-0.0012035655543139,1.3240235775549802,0.8924406354191723
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.629021348913767,0.4613387045216892,0.56,,True,{},1.0,0.0,0.0,-0.0030908192110732,-0.0030956056580102,-0.0030908192110732,-0.0030908192110732,1.3199312600455595,0.8896822627584763
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5126832620561514,0.4962304165633734,0.56,,True,{},0.0,1.0,0.00035,0.00194978696772,0.0019478886003178,0.0,-0.00035,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47588455067809066,0.46770177897323273,0.56,,True,{},0.0,0.0,0.0,0.0024601191620221,0.0024570980227703,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4841375449647486,0.49767394864036496,0.56,,True,{},0.0,0.0,0.0,-0.0101278806702711,-0.0101795165911869,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065663780670203,0.4603548315614286,0.56,,True,{},0.0,0.0,0.0,-0.0010216977614651,-0.0010222200504009,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5378296812756905,0.5037998744105597,0.56,,True,{},0.0,0.0,0.0,-0.0096118424879306,-0.0096583344010917,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44737828285601783,0.6210564004685664,0.56,,True,{},0.0,0.0,0.0,0.0013850483298665,0.0013840900351827,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48204114177244256,0.6518906619897513,0.56,,True,{},0.0,0.0,0.0,0.0011778620581794,0.0011771689228905,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5146483479933693,0.5107268971330379,0.56,,True,{},0.0,0.0,0.0,0.0035538372166816,0.0035475372588048,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5453766720354715,0.3484737599372803,0.56,,True,{},0.0,0.0,0.0,-0.0001021515052753,-0.0001021567230957,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114425714321046,0.5238922127057303,0.56,,True,{},0.0,0.0,0.0,0.0025686430948257,0.0025653497695307,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.511746863754143,0.4914045101120052,0.56,,True,{},0.0,0.0,0.0,0.0044933134061837,0.0044832486117555,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4563802297476705,0.5446952221223023,0.56,,True,{},0.0,0.0,0.0,0.0002946717549876,0.000294628347793,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4620209319042976,0.5256354021390064,0.56,,True,{},0.0,0.0,0.0,-0.0009803400765922,-0.0009808209242135,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5378296812756905,0.48764931957427027,0.56,,True,{},0.0,0.0,0.0,-0.0043941063866812,-0.0044037888463992,-0.0,-0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4563802297476705,0.5315867368900888,0.56,,True,{},0.0,0.0,0.0,0.0009662117217503,0.0009657452396608,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5380813943730629,0.508874009686403,0.56,,True,{},0.0,0.0,0.0,0.0071838104754604,0.0071581298255872,0.0,0.0,1.3199312600455595,0.8893708739665108
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6338104952675713,0.39782919745070183,0.56,,True,{},1.0,1.0,0.00035,-0.0041995964149316,-0.0042084394868618,-0.0041995964149316,-0.0045495964149316,1.314388081457916,0.8853245954267682
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4563802297476705,0.5446952221223023,0.56,,True,{},0.0,1.0,0.00035,0.0004255998297602,0.0004255092878414,0.0,-0.00035,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5331050569302346,0.4920192186421538,0.56,,True,{},0.0,0.0,0.0,0.0037659229895337,0.0037588496544138,0.0,0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4846306303509704,0.4787531906472309,0.56,,True,{},0.0,0.0,0.0,-0.0066077809992584,-0.0066297090346083,-0.0,-0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42073838487072,0.6480614774070795,0.56,,True,{},0.0,0.0,0.0,0.0063123600081449,0.0062925205093107,0.0,0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114425714321046,0.5184185633398218,0.56,,True,{},0.0,0.0,0.0,-0.0053622015378387,-0.0053766297415762,-0.0,-0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42951005833213274,0.6076892382519117,0.56,,True,{},0.0,0.0,0.0,-0.0004165637366736,-0.0004166505234493,-0.0,-0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5480312736903686,0.50122548449737,0.56,,True,{},0.0,0.0,0.0,-0.0004942698616529,-0.0004943920532663,-0.0,-0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5126832620561514,0.5164127553290198,0.56,,True,{},0.0,0.0,0.0,0.0017114072809953,0.0017099444922683,0.0,0.0,1.314388081457916,0.8850147318183689
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6044952923584967,0.463143350957671,0.56,,True,{},1.0,1.0,0.00035,0.0026861424091069,0.0026825411760942,0.0026861424091069,0.0023361424091069,1.317918715025545,0.8870822522660541
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4800342073712894,0.48498379962296945,0.56,,True,{},0.0,1.0,0.00035,0.0011150209247432,0.0011143997506171,0.0,-0.00035,1.317918715025545,0.886771773477761
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4992806139980496,0.43673504866436,0.56,,True,{},0.0,0.0,0.0,-0.0123046065129555,-0.0123809349575944,-0.0,-0.0,1.317918715025545,0.886771773477761
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5797305707823439,0.4724734391849036,0.56,,True,{},1.0,1.0,0.00035,0.000273370759092,0.0002733334001145,0.000273370759092,-7.662924090799997e-05,1.318278995465093,0.8867038208299007
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47850280360938985,0.4594211208847669,0.56,,True,{},0.0,1.0,0.00035,0.0017227411593609,0.0017212589428826,0.0,-0.00035,1.318278995465093,0.8863934744926103
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4992806139980496,0.5275720397973909,0.56,,True,{},0.0,0.0,0.0,0.0031813464939416,0.0031762967184069,0.0,0.0,1.318278995465093,0.8863934744926103
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5090227379818725,0.5148950445398971,0.56,,True,{},0.0,0.0,0.0,0.0038317339445979,0.003824411551102,0.0,0.0,1.318278995465093,0.8863934744926103
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5657230757682298,0.49298840064036775,0.56,,True,{},1.0,1.0,0.00035,0.0010885288411763,0.0010879368232374,0.0010885288411763,0.0007385288411762999,1.3197139801723738,0.8870481016381536
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5065663780670203,0.4880045961717072,0.56,,True,{},0.0,1.0,0.00035,-0.0027449426364981,-0.0027487168998768,-0.0,-0.00035,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5378296812756905,0.48764931957427027,0.56,,True,{},0.0,0.0,0.0,-0.0004652109440874,-0.0004653191882709,-0.0,-0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5237749353181814,0.42362242173451775,0.56,,True,{},0.0,0.0,0.0,0.0050809165042517,0.0050680522045451,0.0,0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114425714321046,0.5184185633398218,0.56,,True,{},0.0,0.0,0.0,-0.0022092518450629,-0.0022116958421873,-0.0,-0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5378296812756905,0.4926689369092268,0.56,,True,{},0.0,0.0,0.0,-0.0018757372420862,-0.0018774986401448,-0.0,-0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49453721299700676,0.4594211208847669,0.56,,True,{},0.0,0.0,0.0,-0.0175769141351518,-0.0177332224101061,-0.0,-0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5197821585053239,0.4629427139242305,0.56,,True,{},0.0,0.0,0.0,-0.0050533685014914,-0.0050661799469586,-0.0,-0.0,1.3197139801723738,0.8867376348025803
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6291065570928296,0.32714825560099653,0.56,,True,{},1.0,1.0,0.00035,-0.0028888558545165,-0.0028930366523469,-0.0028888558545165,-0.0032388558545165,1.3159015167144656,0.8838656194226798
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5627215286508767,0.437571923300453,0.56,,True,{},1.0,0.0,0.0,0.000974024360548,0.0009735503066223,0.000974024360548,0.000974024360548,1.3171832368478276,0.8847265260674484
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5441077486510455,0.48765386517627746,0.56,,True,{},0.0,1.0,0.00035,-0.0039270589753901,-0.0039347901185627,-0.0,-0.00035,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5501054535577454,0.45795020852183194,0.56,,True,{},0.0,0.0,0.0,-0.0058016667331232,-0.0058185617795414,-0.0,-0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45425444933248094,0.612416223195703,0.56,,True,{},0.0,0.0,0.0,0.0026219744520423,0.0026185430737109,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508287732463223,0.5785503893611199,0.56,,True,{},0.0,0.0,0.0,0.0052952382857227,0.0052812678077766,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47423198213086887,0.49621006664811035,0.56,,True,{},0.0,0.0,0.0,-0.0011191245958717,-0.0011197512834068,-0.0,-0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5518735590750011,0.44899373819849314,0.56,,True,{},0.0,0.0,0.0,-0.0040682185982821,-0.0040765163118182,-0.0,-0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033323145394639,0.5876349188916112,0.56,,True,{},0.0,0.0,0.0,0.0047198112075517,0.0047087078221824,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4379540685503513,0.5769037989789587,0.56,,True,{},0.0,0.0,0.0,0.0041303395835821,0.0041218331459838,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5190286636134135,0.4683775620662126,0.56,,True,{},0.0,0.0,0.0,0.0012488725456185,0.001248093352975,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48204114177244256,0.6002419621714965,0.56,,True,{},0.0,0.0,0.0,0.005028856529099,0.0050162540631074,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4677819854435382,0.4555837989496613,0.56,,True,{},0.0,0.0,0.0,0.0004038414183697,0.0004037598963714,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49453721299700676,0.5414229974956629,0.56,,True,{},0.0,0.0,0.0,-0.0001526101254356,-0.0001526217715457,-0.0,-0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4925814115300049,0.46189033681204406,0.56,,True,{},0.0,0.0,0.0,-0.0041063313326866,-0.00411478546277,-0.0,-0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4357224658223718,0.5479150806849323,0.56,,True,{},0.0,0.0,0.0,0.0009393524400915,0.0009389115246832,0.0,0.0,1.3171832368478276,0.8844168717833248
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.616829867349386,0.42017830860869176,0.56,,True,{},1.0,1.0,0.00035,0.0009137742829341,0.0009133570453687,0.0009137742829341,0.0005637742829340999,1.3183868450155711,0.8849154832710293
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5671431680362349,0.45257871827225343,0.56,,True,{},1.0,0.0,0.0,-0.0003503715912792,-0.0003504329857462,-0.0003503715912792,-0.0003503715912792,1.3179249197187615,0.8846054340250081
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45644427409768595,0.5537335164929097,0.56,,True,{},0.0,1.0,0.00035,0.0015204545566738,0.001519299835963,0.0,-0.00035,1.3179249197187615,0.8842958221230994
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4563802297476705,0.5315867368900888,0.56,,True,{},0.0,0.0,0.0,-0.0019371152263172,-0.0019389938604965,-0.0,-0.0,1.3179249197187615,0.8842958221230994
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48204114177244256,0.6240137215250225,0.56,,True,{},0.0,0.0,0.0,-0.0042719002795253,-0.0042810509152251,-0.0,-0.0,1.3179249197187615,0.8842958221230994
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083549575088201,0.44793904313677696,0.56,,True,{},0.0,0.0,0.0,0.0008927641465918,0.0008923658697084,0.0,0.0,1.3179249197187615,0.8842958221230994
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4669409731815313,0.5091885202508953,0.56,,True,{},0.0,0.0,0.0,-0.0072744931888345,-0.0073010813364153,-0.0,-0.0,1.3179249197187615,0.8842958221230994
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6805045531178701,0.34485534339249996,0.56,,True,{},1.0,1.0,0.00035,0.0111963580638236,0.0111341428056945,0.0111963580638236,0.0108463580638236,1.3326808790211688,0.8938872112441898
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6143181459413604,0.409973017451041,0.56,,True,{},1.0,0.0,0.0,-0.0100110575783902,-0.0100615051869794,-0.0100110575783902,-0.0100110575783902,1.3193393340076682,0.8849384549038376
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6085099822435773,0.42989753797539537,0.56,,True,{},1.0,0.0,0.0,-0.0022637971956838,-0.0022663634582856,-0.0022637971956838,-0.0022637971956838,1.3163526173231863,0.8829351337112735
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4494052020876028,0.558760373162666,0.56,,True,{},0.0,1.0,0.00035,-0.0004297979949424,-0.0004298903845742,-0.0,-0.00035,1.3163526173231863,0.8826261064144746
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46931813124766925,0.5717108295345013,0.56,,True,{},0.0,0.0,0.0,0.0045648174073038,0.0045544302267159,0.0,0.0,1.3163526173231863,0.8826261064144746
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4467940931550945,0.6856289667408312,0.56,,True,{},0.0,0.0,0.0,-0.0025283569163999,-0.0025315586085672,-0.0,-0.0,1.3163526173231863,0.8826261064144746
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5441077486510455,0.5142735986549265,0.56,,True,{},0.0,0.0,0.0,0.0016166615938086,0.0016153562031814,0.0,0.0,1.3163526173231863,0.8826261064144746
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42851677639993563,0.5857269140187057,0.56,,True,{},0.0,0.0,0.0,0.0053004677762444,0.00528646973923,0.0,0.0,1.3163526173231863,0.8826261064144746
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5946737662150811,0.388748763155976,0.56,,True,{},1.0,1.0,0.00035,-0.0050495289914321,-0.0050623209433404,-0.0050495289914321,-0.005399528991432099,1.3097056566190655,0.8778603411642948
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38114507120628743,0.6585449762834604,0.56,,True,{},0.0,1.0,0.00035,-0.0020669183492543,-0.002069057372952,-0.0,-0.00035,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5502505086057783,0.45513137016100075,0.56,,True,{},0.0,0.0,0.0,0.0006038918584396,0.0006037095891282,0.0,0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4901297243460765,0.6345349811683691,0.56,,True,{},0.0,0.0,0.0,0.002049998004868,0.00204789962625,0.0,0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049741828065137,0.6054662966107898,0.56,,True,{},0.0,0.0,0.0,-0.000622203196631,-0.0006223968453701,-0.0,-0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5197578616139965,0.5588133174170873,0.56,,True,{},0.0,0.0,0.0,-0.0039347724306932,-0.0039425340144679,-0.0,-0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5245346248352203,0.4563292264399718,0.56,,True,{},0.0,0.0,0.0,-0.0311124889991198,-0.0316067615484615,-0.0,-0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513119155414644,0.4920312935459065,0.56,,True,{},0.0,0.0,0.0,-0.0113541354858022,-0.0114190857864728,-0.0,-0.0,1.3097056566190655,0.8775530900448874
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6366458787818282,0.368551343651818,0.56,,True,{},1.0,1.0,0.00035,-6.786314613538291e-05,-6.786544894286903e-05,-6.786314613538291e-05,-0.0004178631461353829,1.309616775872696,0.8771863929497804
,ETH,LightGBM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.603515410232697,0.4035342752252224,0.56,,True,{},1.0,0.0,0.0,-0.0027564748445567,-0.002760280917179,-0.0027564748445567,-0.0027564748445567,1.3060068501739934,0.874768450723627
