datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5593227739997946,0.4403841738243024,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0132188841201716,0.0131322770689834,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5387553378801453,0.46383796966096846,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0172257991641251,0.017079117166063,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49191773950099915,0.5112165735273049,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.007550941091555,0.0075225754379663,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4963166812074739,0.503973511292447,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064473466688708,0.0064266514346074,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49210046445440775,0.5119202254265444,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0005475251861585,-0.0005476751328088,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4745311193256655,0.5261974201295986,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038895584529416,-0.0038971424574277,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4989576911329978,0.4990976867382206,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011549249298794,0.0011542585171377,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48926539415773845,0.5104705319663634,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070863546473302,-0.007111582109567,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4860587386558101,0.5116173809127859,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011618257261412,0.0011611513289363,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4944602676710359,0.5004118504481564,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040893015030945,0.004080963034315,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4829975462026472,0.5151467092138028,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0139240506329113,-0.0140218995903188,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5131651092558255,0.4830543505745277,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.039738795557292,0.0389695234898107,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.536046683522393,0.46179621167701407,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0265177948360084,0.0261722927732657,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5325896662823026,0.47093024246489357,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0134916069654342,0.0134014056377733,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5222773306619213,0.4774413253051191,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041277539858624,0.0041192581804174,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49631913884511714,0.5009423693377778,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039566312111403,-0.0039644793848035,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47385506820757645,0.5263486023185627,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0104209657449443,0.0103670417843781,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4406817294351969,0.557963107134338,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047993464719697,0.0047878663255046,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4747691834124063,0.5202179438671574,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058943089430895,-0.0059117489469966,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48131159722070654,0.5159351541784597,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091494581885096,0.0091078554649811,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44974085197939806,0.545128064313671,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0022286379982778,-0.0022311251078732,-0.0,-0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4446224746944979,0.5486211162470703,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011168079597949,0.0011161847937135,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46305590225130944,0.5317329101163791,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0112063282794989,0.0111440025786692,0.0,0.0,1.128744325087104,0.9833361450714319
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4153305184414161,0.578935430297784,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.00035,-0.0148430448300068,-0.0149543051539231,0.0148430448300068,0.014493044830006801,1.1454983277059878,0.9975876799049183
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4630017366104864,0.5288390253608761,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.008347755268248,-0.008382792903914,-0.0,-0.00035,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45985869841564475,0.5342193803093753,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070321322246176,0.0070075220899278,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4251181374576634,0.5681842401784747,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010907793465518,-0.010967719617822,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4940297601597656,0.49759883495874596,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0156660654470497,0.0155446193894876,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4398707188936092,0.556192043890523,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014714090009639,-0.0014724925862499,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4371804967126811,0.5587585873202061,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073678861788617,0.0073408758968042,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4322216068106673,0.5611161999452532,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064060529634301,-0.0064266597734011,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.455814381909422,0.5404125524935361,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079195857447457,-0.0079511122253592,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4728439821677523,0.5222619388519529,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.014635144816293,-0.0147432950413805,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5324014092583755,0.46164294640968084,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037910261736601,-0.00379823032657,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49959329892815896,0.49748442265450094,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0225199395297919,0.022270109507315,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47596685632157654,0.5204712533452531,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0141218455263829,-0.0142225076001601,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075885676060387,0.4870689167956744,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0157203433653945,0.0155980586742266,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45950586533548743,0.5395188696047128,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0184298951226962,0.0182621228210747,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43783004413910787,0.5625457309117383,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0247950409918016,0.0244926325877052,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4849986767739616,0.5140757189046175,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045853658536585,0.0045748850901965,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47957372790740127,0.522671589004612,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.00563270855589,0.0056169041729336,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44779303131875675,0.5521701293163933,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070014485755673,0.0069770522414158,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43986766055217263,0.5578731544937187,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028290577799089,-0.0028330671274392,-0.0,-0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4365252338668817,0.5640092438948304,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021638776687824,0.0021615398573842,0.0,0.0,1.1454983277059878,0.9972385242169516
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4216366289792541,0.5775784045272888,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",-1.0,1.0,0.00035,0.0013435055899428,0.0013426038938399,-0.0013435055899428,-0.0016935055899428,1.1439593442994447,0.9955496952016839
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4309486589543523,0.5658037243781869,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0029229958311371,0.0029187321852149,0.0,-0.00035,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4471183481061663,0.5531285235051226,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042522694696608,-0.0042613360790548,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.431991862647528,0.565894390354679,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0100762919245717,-0.0101274013730447,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47353297178080733,0.5231569759884759,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028597741263147,-0.0028638710931389,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46421860201629,0.53472186174913,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0177425627065914,-0.0179018488813106,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4840653485199757,0.5128503966773585,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0118275845004205,-0.0118980868443418,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5443765420307335,0.45116641660875784,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.021834935897436,-0.0220768459876034,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5668704791432868,0.4309074620015669,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044030309236124,-0.0044127528119484,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5270879726241371,0.46912478309314043,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0086907333127634,0.0086531862740504,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5130106852221971,0.48290864768601616,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065765995411674,-0.0065983206583663,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075347019883861,0.4919112612729148,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031304526326594,-0.0031353627494384,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243458336014317,0.47490507242040486,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055598455598455,0.0055444466691235,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5090885865167076,0.48952011054662736,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010136691752419,-0.0101884178635743,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5345192730715548,0.46721257780094305,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0085854667701059,0.0085488212468432,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5287476574395552,0.4727636822204482,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045125890979949,0.0045024378951595,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54370730979649,0.4573341083365455,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.032365102863852,0.031852386338148,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4914323008746597,0.5141969547457548,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014340107798052,0.0014329835682512,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5192540666931269,0.4841879337816091,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037033379419316,-0.0037102122751218,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53226978450186,0.4689039391336452,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010407890171978,-0.0010413310141893,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5018082416190933,0.5014323305953015,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0149831315737249,-0.0150965126508215,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5387707993256318,0.4634972906063765,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0104261106074343,0.0103721335724211,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4927032422687211,0.5074521794900627,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031404217137729,0.0031355008891208,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47478969022653644,0.5283826880215663,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009938382031404,0.0009933446729191,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46029276183408957,0.5415716227688117,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0050138999205717,0.0050013721821329,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4707115311616411,0.5294004723712297,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0075080266732527,0.0074799817283079,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4648340417540945,0.5384736022289663,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013237240770701,-0.0013246009737178,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4615400319693934,0.5398191252917212,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015218458517427,-0.0015230050353561,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4878335648855632,0.5115011241803932,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0085549928708391,-0.0085917968780267,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061825369260475,0.4959559739807449,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090255393007685,0.0089850525484342,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4541408719956963,0.5467793672513055,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0047672875608197,0.0047559600322672,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4697559561146259,0.5295571237636973,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.000978282136568,0.0009778039304535,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47745527416263217,0.5249091774022037,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,4.886630179834484e-05,4.886510787951388e-05,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4504332034928683,0.5505943819407884,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073295870999265,0.0073028562144968,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5057671037411889,0.49389486240302743,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007761338830948,-0.0007764352309313,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4763282727301955,0.5251555271033923,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0101946696441576,-0.0102469911930948,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49265486625737526,0.5080657119210413,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063759870518416,-0.0063964004740226,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5365402223883899,0.46225754882697134,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022705957845896,0.0022680218774466,0.0,0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5092444441942467,0.49312269198262754,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.009258803250431,-0.0093019323918264,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.546816189893906,0.4552434614283436,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0083014365959138,-0.0083360854105622,-0.0,-0.0,1.1439593442994447,0.9952012528083634
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5902158959815347,0.4098780313990491,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0118295739348371,-0.0119001000926253,-0.0,-0.0,1.1439593442994447,0.9952012528083634
