datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49567940831184387,0.4955461621284485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007899518129395,-0.0007902639892865,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945259094238281,0.4990521967411041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029251324215352,-0.0029294189825903,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49530941247940063,0.4989014267921448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080082461148113,-0.0080404843475514,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955871105194092,0.49763792753219604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125489569179121,-0.0126283600615554,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940982460975647,0.4998665452003479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072850898494414,0.0072586817616831,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49640679359436035,0.49763572216033936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006428801028608,0.0006426735439711,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49730443954467773,0.49708637595176697,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053003533568903,-0.0053144500634924,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4968770742416382,0.4985090494155884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046827062812853,0.0046717765195213,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49790769815444946,0.4979071617126465,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133397621343618,0.0132515709414374,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969180226325989,0.4966323971748352,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057890563045202,0.0057723641084643,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49687373638153076,0.49764716625213623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001340376882441,-0.0013412759910539,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971509277820587,0.49640893936157227,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055266066635086,0.0055113910077887,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967319965362549,0.49612894654273987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029051507537688,-0.0029093788951308,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4963119328022003,0.49874645471572876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001574927159618,-0.0001575051192419,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969765841960907,0.4974174499511719,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020477278097188,0.002045634072909,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967162609100342,0.4963172674179077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026723257093452,-0.0026759027457858,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49591001868247986,0.49817419052124023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49661684036254883,0.49635207653045654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078143499881602,0.0077839760875368,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960528016090393,0.4955485761165619,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032894736842105,-0.0032948958968525,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49429675936698914,0.49882370233535767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086437215150086,-0.0086812951498631,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49631327390670776,0.4972006678581238,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048351299936588,0.0048234782958524,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49593034386634827,0.49567273259162903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120691015224423,0.0119968506709555,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49495238065719604,0.49897176027297974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001558846453622,0.0001558724966133,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49618232250213623,0.4968804121017456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042861596009975,0.0042770001820954,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955943822860718,0.4952665865421295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134243811593077,0.0133350725420308,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946172535419464,0.49855077266693115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181470137825421,0.0179843220262838,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934576153755188,0.49891483783721924,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0365495976536061,0.035897502837733,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49279022216796875,0.4981931149959564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112457375027206,0.0111829743040251,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908728301525116,0.5017092227935791,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006457167455875,0.0006455083602302,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49329692125320435,0.5001986026763916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027246002724599,0.0027208952773655,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49481725692749023,0.49786630272865295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029317125491596,0.0029274234607955,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49551212787628174,0.4988449811935425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109083131327534,-0.0109682450161301,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950947165489197,0.49844974279403687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027391335688029,0.0027353889788452,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956566095352173,0.4972339868545532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058227302134998,0.0058058436388672,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4961063861846924,0.49883925914764404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089336763865065,-0.0089738209445737,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49613335728645325,0.4976048469543457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036777962068218,-0.0036845759273496,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49546581506729126,0.49670088291168213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051389693109438,0.0051258098728656,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960547089576721,0.4981519281864166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083531360264996,0.0083184416563969,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959382116794586,0.497661828994751,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021423980575592,0.0021401063953587,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955747127532959,0.496370404958725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137532958027504,0.0136595775423245,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49533069133758545,0.49881136417388916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055532124279489,0.0055378501907502,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948669672012329,0.49764955043792725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041943376441805,-0.0042031585522021,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946690797805786,0.49698108434677124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039312039312039,-0.0039389514246953,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49543797969818115,0.4982394576072693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017619282542815,0.0017603778795271,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955999255180359,0.497065931558609,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003517658646403,-0.000351827748765,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49527883529663086,0.4961322844028473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055598564290237,-0.0055753699595021,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49376118183135986,0.4991130828857422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002972399150743,0.0029679903067894,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954398274421692,0.49735546112060547,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013406717471069,0.0013397738491748,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951218366622925,0.496143102645874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002818687900781,-0.000281908522552,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49425631761550903,0.49964872002601624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064848100373582,-0.0065059277637726,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924926459789276,0.5009068250656128,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003547357218873,0.0003546728180469,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49414291977882385,0.4986279308795929,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020567375886524,-0.0020588555780038,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49402913451194763,0.4995942711830139,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078885651339632,0.0078576130756861,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951862692832947,0.49816620349884033,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045832745734029,-0.0045938099797423,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49489033222198486,0.4965543746948242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007083658000992,0.0007081150274647,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948611259460449,0.49861496686935425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030438168047,0.0030391937730616,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956444799900055,0.4974170923233032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.02681721947777,0.0264639399149125,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945955276489258,0.496116042137146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064604810996563,-0.0064814403275741,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929167926311493,0.500047504901886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007609297177642,0.0007606403575257,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49461501836776733,0.49816203117370605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024192990944911,0.002416377301948,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49531683325767517,0.49743616580963135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057923045097227,-0.005809144967014,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949514865875244,0.49962353706359863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098488001109722,0.0098006167861528,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49583113193511963,0.49822694063186646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063186813186811,-0.0063387286786882,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958469867706299,0.4971535801887512,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035941387890517,-0.0036006132238695,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49408867955207825,0.4988514482975006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063817980022197,-0.0064022487297957,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49564456939697266,0.4972272515296936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050963418039653,0.0050833994080318,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952293634414673,0.4962448477745056,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034729457525873,-0.0034789904279652,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49396276473999023,0.4994967579841614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039729560186798,-0.0039808691744768,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952046871185303,0.497624933719635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071378586424071,0.0071125047064557,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49502480030059814,0.49635303020477295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039605336297943,-0.0039683973128988,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935329556465149,0.49993330240249634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020927799093127,-0.0020949728332594,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950959086418152,0.49789750576019287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011883956658511,-0.0011891023679304,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49498066306114197,0.49628227949142456,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045492721164613,-0.0045596515460522,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947112202644348,0.49962157011032104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002952963509808,-0.0029573321088819,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.494482159614563,0.49923616647720337,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098018475424863,0.0097541210532904,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49483221769332886,0.49774986505508423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040502793296087,-0.0040585039263875,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950914978981018,0.4993206858634949,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033655868742112,-0.0033712632014085,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49561846256256104,0.49791067838668823,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097790910370056,-0.0098272203789492,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956653416156769,0.49698492884635925,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077442273534635,-0.0077743696019105,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49416160583496094,0.5001574754714966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051553773449806,0.0051421338843861,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49580392241477966,0.49803268909454346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118250463028921,-0.0118955182700437,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960177540779114,0.49670514464378357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048298731257208,0.0048182467095632,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49480894207954407,0.49877065420150757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027261640002869,-0.0027298867527937,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49609366059303284,0.4971534013748169,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016545572260988,0.0016531899542369,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49541962146759033,0.4960174858570099,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042372881355932,0.0042283361095211,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941617250442505,0.49967271089553833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002145462347136,-0.0002145692530494,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49536967277526855,0.4975435733795166,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089413447782547,-0.0089815584907225,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951329827308655,0.4958222806453705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002165283291231,-0.0002165517747662,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49390384554862976,0.4997059404850006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033930118394455,-0.0033987811580577,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951653778553009,0.4976179599761963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061571894241216,0.0061383113841346,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951069951057434,0.49604958295822144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055435565154786,0.0055282475573817,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940149188041687,0.5000710487365723,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105248084771246,-0.0105805859841104,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49471014738082886,0.49759119749069214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134587554269174,-0.0135501453989302,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943864941596985,0.4957611858844757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100484083907876,0.0099982588043952,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948713183403015,0.49889880418777466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050831457410501,-0.0050961088740173,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49529483914375305,0.49706369638442993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024815706882709,-0.0024846548883082,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49523022770881653,0.4952695369720459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005341333138216,-0.0053556490582168,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953959882259369,0.499068021774292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089009857289981,-0.0089408361507358,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949837923049927,0.4987584352493286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023008980924812,0.0022982550798905,0.0,0.0,1.0,1.0
