datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5054477453231812,0.5002244710922241,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0174971359733557,-0.017652020203128,-0.0174971359733557,-0.0174971359733557,1.131174668617015,1.131174668617015
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5028743743896484,0.5052586793899536,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0216643927418724,-0.0219025111064639,-0.0216643927418724,-0.0216643927418724,1.1066684563364386,1.1066684563364386
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5026636123657227,0.5080626010894775,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0128275620567103,-0.0129105456461229,-0.0128275620567103,-0.0128275620567103,1.092472598036579,1.092472598036579
,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.501183271408081,0.525291919708252,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0049910851253839,-0.0050035821907009,0.0049910851253839,0.0049910851253839,1.0979252217705289,1.0979252217705289
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5016984939575195,0.5168293714523315,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.0081433785013556,-0.0081767169230144,-0.0081433785013556,-0.0081433785013556,1.0889844011234666,1.0889844011234666
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019545555114746,0.5201992988586426,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025475698768779,0.0025443303215684,0.0025475698768779,0.0025475698768779,1.0917586649801587,1.0917586649801587
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5026415586471558,0.5194615721702576,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154541423328395,0.0153359432961994,0.0154541423328395,0.0154541423328395,1.108630858781873,1.108630858781873
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048046708106995,0.5165576338768005,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008300117378525,0.0008296674685952,0.0008300117378525,0.0008300117378525,1.1095510354076075,1.1095510354076075
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048667192459106,0.4961124062538147,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094753291764014,-0.0095205057093971,-0.0094753291764014,-0.0094753291764014,1.0990376741091035,1.0990376741091035
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056084394454956,0.5142456293106079,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019400611697224,0.00193818168154,0.0019400611697224,0.0019400611697224,1.1011698744247047,1.1011698744247047
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054416656494141,0.5169919729232788,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096378705014437,0.0095917225029026,0.0096378705014437,0.0096378705014437,1.111782807074501,1.111782807074501
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.503736138343811,0.4877033531665802,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031222495020151,-0.0031271338924984,-0.0031222495020151,-0.0031222495020151,1.1083115437587636,1.1083115437587636
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504709005355835,0.5092262625694275,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0200995061866081,-0.0203042493978523,-0.0200995061866081,-0.0200995061866081,1.0860350290282952,1.0860350290282952
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5062459111213684,0.5070876479148865,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0093485422344186,0.0093051150575225,0.0093485422344186,0.0093485422344186,1.0961878733652242,1.0961878733652242
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056271553039551,0.48886868357658386,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0093308651487957,0.009287601542936,0.0093308651487957,0.0093308651487957,1.1064162545893403,1.1064162545893403
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5002698302268982,0.485277384519577,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021164218196263,-0.002118664605298,-0.0021164218196263,-0.0021164218196263,1.1040746110865383,1.1040746110865383
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048996806144714,0.49667397141456604,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032342331135714,-0.0032394745498903,-0.0032342331135714,-0.0032342331135714,1.1005037764195087,1.1005037764195087
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043191909790039,0.48635441064834595,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.015212779233745,-0.0153296806722715,-0.015212779233745,-0.015212779233745,1.0837620554229361,1.0837620554229361
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5035068988800049,0.46953603625297546,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062570490806097,0.0062375550235994,0.0062570490806097,0.0062570490806097,1.09054320779542,1.09054320779542
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505698025226593,0.4731614887714386,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100277376353429,-0.0100783540594854,-0.0100277376353429,-0.0100277376353429,1.0796075266276424,1.0796075266276424
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5035457611083984,0.4608559310436249,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056959489113773,-0.0057122326922069,-0.0056959489113773,-0.0056959489113773,1.073458137311633,1.073458137311633
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5079829692840576,0.4978474974632263,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015001135480404,-0.001501239844892,-0.0015001135480404,-0.0015001135480404,1.0718478282165975,1.0718478282165975
,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5032663941383362,0.5419570803642273,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0249059819203392,0.0246008834276138,-0.0249059819203392,-0.0249059819203392,1.04515240558568,1.04515240558568
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5062711834907532,0.5231658220291138,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.0008720139772275,-0.0008723944025893,-0.0008720139772275,-0.0008720139772275,1.0442410180796764,1.0442410180796764
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040481686592102,0.5200082063674927,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.010829918353302,0.0107716947813468,0.010829918353302,0.010829918353302,1.0555500630466483,1.0555500630466483
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5045093297958374,0.47822776436805725,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0159872745503386,-0.0161164496459639,-0.0159872745503386,-0.0159872745503386,1.0386746943870944,1.0386746943870944
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5025267601013184,0.4647538661956787,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034154595145391,-0.0034213055113594,-0.0034154595145391,-0.0034154595145391,1.035127143019639,1.035127143019639
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5013518333435059,0.49446243047714233,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0123295884877554,0.012254198166818,0.0123295884877554,0.0123295884877554,1.047889834725577,1.047889834725577
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5034932494163513,0.5129079222679138,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0218618584917718,-0.0221043699361,-0.0218618584917718,-0.0218618584917718,1.0249810154438403,1.0249810154438403
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048866271972656,0.5156383514404297,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094685984179696,0.0094240522126269,0.0094685984179696,0.0094685984179696,1.034686149065121,1.034686149065121
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046413540840149,0.5075259208679199,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027119607255046,-0.0027156447531258,-0.0027119607255046,-0.0027119607255046,1.0318801208656327,1.0318801208656327
,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.505516767501831,0.5323576927185059,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0147078376376287,-0.0148170702551507,0.0147078376376287,0.0147078376376287,1.047056846144821,1.047056846144821
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5054277181625366,0.5217861533164978,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,0.0092725870710705,0.0092298605560401,0.0092725870710705,0.0092725870710705,1.0567657719190595,1.0567657719190595
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5041288137435913,0.4945276379585266,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0102761312339634,0.0102236907482971,0.0102761312339634,0.0102761312339634,1.0676252356748603,1.0676252356748603
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5024240016937256,0.44981497526168823,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062296363051985,0.0062103123336359,0.0062296363051985,0.0062296363051985,1.0742761526033666,1.0742761526033666
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020744800567627,0.4545544683933258,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044280073027672,-0.0044378399639034,-0.0044280073027672,-0.0044280073027672,1.0695192499544504,1.0695192499544504
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5020339488983154,0.4811781942844391,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022553056300859,-0.0022578526621061,-0.0022553056300859,-0.0022553056300859,1.0671071571685429,1.0671071571685429
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5039496421813965,0.47674766182899475,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020491803278688,0.0020470836217248,0.0020491803278688,0.0020491803278688,1.0692938521627406,1.0692938521627406
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5082497596740723,0.4938565194606781,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009344030202925,-0.0009348398469306,-0.0009344030202925,-0.0009344030202925,1.0682947007576997,1.0682947007576997
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5095598101615906,0.49552732706069946,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003243553044687,0.0003243027126589,0.0003243553044687,0.0003243553044687,1.0686412078106262,1.0686412078106262
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5082651376724243,0.47039204835891724,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0104106328858891,-0.0104652025916244,-0.0104106328858891,-0.0104106328858891,1.0575159765093767,1.0575159765093767
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057814121246338,0.48202452063560486,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030221187279106,0.0030175613068442,0.0030221187279106,0.0030221187279106,1.0607119153470503,1.0607119153470503
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5090596675872803,0.48637092113494873,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050777198785914,0.0050648717335091,0.0050777198785914,0.0050777198785914,1.0660979133250668,1.0660979133250668
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505240797996521,0.4709380567073822,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052003786683496,-0.0052139477006776,-0.0052003786683496,-0.0052003786683496,1.060553800478239,1.060553800478239
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.506908118724823,0.480439156293869,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030927638841307,0.0030879911280489,0.0030927638841307,0.0030927638841307,1.0638338429695358,1.0638338429695358
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5045063495635986,0.4753131866455078,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096449702270837,0.0095987544307701,0.0096449702270837,0.0096449702270837,1.0740944887115411,1.0740944887115411
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5117166638374329,0.470520555973053,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0046386053489603,-0.0046493970640222,-0.0046386053489603,-0.0046386053489603,1.069112188270915,1.069112188270915
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057283639907837,0.47424638271331787,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002545658220997,0.0025424235215711,0.002545658220997,0.002545658220997,1.0718337825021549,1.0718337825021549
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046768188476562,0.48508718609809875,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.4160480846206e-05,9.415604802639152e-05,9.4160480846206e-05,9.4160480846206e-05,1.0719347068865024,1.0719347068865024
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063495635986328,0.48660069704055786,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089883408916158,0.0089481861923382,0.0089883408916158,0.0089883408916158,1.0815696214455526,1.0815696214455526
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063310861587524,0.4896140694618225,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021461964111861,-0.0021485027912578,-0.0021461964111861,-0.0021461964111861,1.0792483606055583,1.0792483606055583
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5063462257385254,0.4883008599281311,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031794619228264,-0.0031845271512025,-0.0031794619228264,-0.0031794619228264,1.0758169315377402,1.0758169315377402
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.508853554725647,0.503467857837677,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071891153229159,-0.0072150815367267,-0.0071891153229159,-0.0071891153229159,1.0680827595505697,1.0680827595505697
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053235292434692,0.48729830980300903,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053356011212951,-0.0053498862768771,-0.0053356011212951,-0.0053356011212951,1.0623838959810759,1.0623838959810759
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5058811902999878,0.49348706007003784,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042939112591673,0.0042847187274323,0.0042939112591673,0.0042939112591673,1.066945678153587,1.066945678153587
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057231783866882,0.4949759840965271,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011508677227323,-0.0011515304795356,-0.0011508677227323,-0.0011508677227323,1.0657177648106915,1.0657177648106915
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5054244995117188,0.49115699529647827,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004823430254398,-0.0048351005364248,-0.004823430254398,-0.004823430254398,1.060577349501254,1.060577349501254
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5056045055389404,0.4915506839752197,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006343990179503,-0.000634600334155,-0.0006343990179503,-0.0006343990179503,1.0599045202722701,1.0599045202722701
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505555272102356,0.5001430511474609,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0166762415928445,0.0165387198670368,0.0166762415928445,0.0166762415928445,1.0775797441176784,1.0775797441176784
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048630237579346,0.4982311725616455,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.61950342322648e-05,-5.6196613232355895e-05,-5.61950342322648e-05,-5.61950342322648e-05,1.0775191894870697,1.0775191894870697
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040841102600098,0.4990026354789734,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026850247428151,-0.0026886358872063,-0.0026850247428151,-0.0026850247428151,1.074626023802439,1.074626023802439
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505355954170227,0.48971736431121826,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033183589775698,0.0033128653742283,0.0033183589775698,0.0033183589775698,1.078192018716054,1.078192018716054
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5035706758499146,0.4808526933193207,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001151344014727,-0.0011520073204247,-0.001151344014727,-0.001151344014727,1.076950648788579,1.076950648788579
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5041292905807495,0.49830931425094604,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005710251588437,0.0056940099019137,0.005710251588437,0.005710251588437,1.0831003079414923,1.0831003079414923
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052081942558289,0.4987781047821045,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-3.727240537465537e-05,-3.7273100008017066e-05,-3.727240537465537e-05,-3.727240537465537e-05,1.0830599381877533,1.0830599381877533
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5040585994720459,0.4939989447593689,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089550291667444,0.0089151706723105,0.0089550291667444,0.0089550291667444,1.092758771523557,1.092758771523557
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5060350894927979,0.49107760190963745,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037743400292465,-0.0037814808240961,-0.0037743400292465,-0.0037743400292465,1.0886343283498854,1.0886343283498854
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505419135093689,0.4997677803039551,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0208127960840422,-0.0210324352057461,-0.0208127960840422,-0.0208127960840422,1.065976804063851,1.065976804063851
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5047953128814697,0.49316611886024475,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001104574833366,0.0001104513833579,0.0001104574833366,0.0001104574833366,1.066094549178923,1.066094549178923
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5051654577255249,0.49693870544433594,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047775474204714,-0.0047889963800019,-0.0047775474204714,-0.0047775474204714,1.0610012319155147,1.0610012319155147
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5048015117645264,0.48177582025527954,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057738953976884,0.0057572903502016,0.0057738953976884,0.0057738953976884,1.0671273420454135,1.0671273420454135
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046999454498291,0.4809904992580414,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0209989722766908,-0.0212225866837312,-0.0209989722766908,-0.0209989722766908,1.0447187645741032,1.0447187645741032
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5053809881210327,0.49356508255004883,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141235569724194,-0.0142242435626766,-0.0141235569724194,-0.0141235569724194,1.0299636195824853,1.0299636195824853
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5068260431289673,0.4904101490974426,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059609549286481,0.0059432587261717,0.0059609549286481,0.0059609549286481,1.0361031862969639,1.0361031862969639
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019306540489197,0.5002659559249878,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062957815990442,-0.0063156836084583,-0.0062957815990442,-0.0062957815990442,1.0295801069219643,1.0295801069219643
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5016132593154907,0.5107918381690979,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100115996013658,0.0099618155410464,0.0100115996013658,0.0100115996013658,1.0398878507099985,1.0398878507099985
,ETH,CNN,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5042161345481873,0.5285658836364746,0.5,0.52,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,-0.0005726135440896,-0.000572777549836,0.0005726135440896,0.0005726135440896,1.0404833045776491,1.0404833045776491
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5025732517242432,0.4617583155632019,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,2.0,0.0,-0.005075550606606,-0.0050884749642877,-0.005075550606606,-0.005075550606606,1.0352022789099367,1.0352022789099367
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5019985437393188,0.4812653064727783,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059278249892635,0.005910324560309,0.0059278249892635,0.0059278249892635,1.0413387768478015,1.0413387768478015
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071989297866821,0.5156117677688599,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011093645895996,0.0011087496994195,0.0011093645895996,0.0011093645895996,1.0424940012126134,1.0424940012126134
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5049214363098145,0.5101221799850464,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0132588545822847,0.0131717252813716,0.0132588545822847,0.0132588545822847,1.0563162775775956,1.0563162775775956
,ETH,CNN,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49988389015197754,0.5104194283485413,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0069093494625884,-0.0069333295392411,-0.0,-0.0,1.0563162775775956,1.0563162775775956
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5043007731437683,0.5111903548240662,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0111537053803625,0.01109196149966,0.0111537053803625,0.0111537053803625,1.0680981181261773,1.0680981181261773
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.500756025314331,0.4573468863964081,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008633390487077,0.0085963358898951,0.008633390487077,0.008633390487077,1.0773194262584727,1.0773194262584727
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.500901460647583,0.4632626175880432,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027828583481026,0.0027789933666134,0.0027828583481026,0.0027828583481026,1.0803174536174092,1.0803174536174092
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5036752223968506,0.454181969165802,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004143867546924,0.0004143009202128,0.0004143867546924,0.0004143867546924,1.0807651228610513,1.0807651228610513
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057361125946045,0.48291194438934326,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022781831019063,0.0022755919774078,0.0022781831019063,0.0022781831019063,1.083227303701083,1.083227303701083
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5052379965782166,0.5131251215934753,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013869712367837,0.001386010280621,0.0013869712367837,0.0013869712367837,1.0847297088142154,1.0847297088142154
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.507952094078064,0.5061054229736328,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025637498280413,-0.0025670418624705,-0.0025637498280413,-0.0025637498280413,1.0819487332097717,1.0819487332097717
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5044974088668823,0.49644574522972107,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015516074025778,0.0015504049035222,0.0015516074025778,0.0015516074025778,1.0836274928734297,1.0836274928734297
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5055990219116211,0.513333261013031,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004819744678719,0.0004818583554853,0.0004819744678719,0.0004819744678719,1.0841497736576788,1.0841497736576788
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046998858451843,0.4838472306728363,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023117373065602,0.0023090693528205,0.0023117373065602,0.0023117373065602,1.086656043135342,1.086656043135342
,ETH,CNN,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5043923854827881,0.4679901599884033,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063730447049423,-0.0063934392507586,-0.0063730447049423,-0.0063730447049423,1.0797307355935448,1.0797307355935448
