datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5524383783340454,0.4413735568523407,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0029327298301451,0.002928437767609,0.0,0.0,1.1892669375763354,1.1892669375763354
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5372684001922607,0.46475136280059814,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0149762642793661,-0.015089540922072,-0.0,-0.0,1.1892669375763354,1.1892669375763354
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5337955951690674,0.42046108841896057,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0122947663070147,0.0122197995084578,0.0,0.0,1.1892669375763354,1.1892669375763354
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6003218293190002,0.45221883058547974,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0103041686231541,0.0102514425671133,0.0103041686231541,0.0103041686231541,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5347349643707275,0.45499223470687866,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.003700930396688,-0.0037077957837027,-0.0,-0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5202792882919312,0.49032628536224365,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.006377584076989,0.0063573333425627,0.0,0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5165582895278931,0.5427410006523132,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0101356063873849,-0.0101873213844645,-0.0,-0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5436795353889465,0.4646398723125458,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035381500158262,-0.0035444240719998,-0.0,-0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5679808855056763,0.4450322091579437,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0020560194592994,-0.0020581359688621,-0.0,-0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5572804808616638,0.4819689691066742,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0026619807665894,-0.0026655301376946,-0.0,-0.0,1.2015213446390642,1.2015213446390642
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5865011215209961,0.4324588179588318,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0337209810693831,-0.0343026470030205,-0.0337209810693831,-0.0337209810693831,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5723487138748169,0.4656527638435364,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0154309397014709,-0.0155512357770698,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.569065272808075,0.46519017219543457,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.000303299763564,-0.0003033457682396,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.553411066532135,0.4810306131839752,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0095315584914073,0.0094864197892143,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5535677075386047,0.49428677558898926,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0036677989563506,-0.0036745418236464,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5456165671348572,0.46814092993736267,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0101801346839817,-0.010232306635424,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5499204993247986,0.42127567529678345,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0207543598007213,0.0205419223822903,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5576785206794739,0.45565065741539,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0056541641788344,-0.005670209475527,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5377718806266785,0.48736193776130676,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0013783628870105,0.0013774138168949,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5310613512992859,0.4737643599510193,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0072207660053877,0.0071948210944246,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5475408434867859,0.43597137928009033,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008749833685507,-0.0008753663899395,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.526881754398346,0.48299744725227356,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0035639398802389,-0.0035703058437487,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5618115067481995,0.45826706290245056,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0033977393707387,0.0033919800963115,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5246608853340149,0.4951075315475464,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0022191119037406,-0.0022215777812755,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5181034207344055,0.47080862522125244,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,1.3575059899961772e-05,1.357496775967e-05,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46765634417533875,0.5141785144805908,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0048168183659016,0.0048052546151074,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.466111421585083,0.5436425805091858,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0031477837170869,-0.0031527484095078,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5247758626937866,0.5225198864936829,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0158134639188298,0.0156897337949326,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5439400672912598,0.49120745062828064,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037756406692978,-0.003782786392656,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5226650834083557,0.5871804356575012,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0162601807480351,0.01612939978595,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5104555487632751,0.5422109961509705,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0074871736303897,-0.0075153432099789,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5302876234054565,0.5544421672821045,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0078423909555813,0.0078117992449757,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.512339174747467,0.566839873790741,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0070172819230338,-0.0070420188376902,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.547852635383606,0.5157238245010376,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0056428841506153,0.0056270227213437,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5255529880523682,0.5368108749389648,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0106991378684837,0.0106423070937465,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47272199392318726,0.5829263925552368,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024582906395687,-0.0024613171971258,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49475088715553284,0.5935258269309998,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042918922926946,0.0042827083911359,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43823784589767456,0.5721319913864136,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008034622709317,-0.0008037852197385,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45545724034309387,0.583866536617279,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0001608216683292,-0.0001608346015203,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5213750004768372,0.531920313835144,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0066273532103211,-0.0066494116289116,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48939213156700134,0.4964808523654938,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015995133628292,-0.0016007939500546,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137770771980286,0.5327427387237549,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.003182235586248,0.0031771829907798,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4701097309589386,0.5854218602180481,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0057260205140527,0.005709689171334,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4315313696861267,0.6221791505813599,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0055218135529893,0.0055066242299516,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46195924282073975,0.5855005383491516,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.003130279240783,-0.0031351888130775,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49677515029907227,0.5335657000541687,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0059746580878926,-0.0059925777691562,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5421348810195923,0.4810170829296112,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014083524456498,-0.0014093451060753,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5404598712921143,0.5031179189682007,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0032223837780485,0.0032172030260392,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4373076558113098,0.5870834589004517,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015015603170251,-0.0015026887885048,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5582733154296875,0.4778290390968323,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015147156257627,-0.0015158639672299,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.568882942199707,0.48091211915016174,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0060025712832625,0.0059846276218581,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4778612554073334,0.5648519396781921,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012562732296637,0.0012554847787207,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4492824375629425,0.6271758675575256,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0041671542432161,-0.0041758610272191,-0.0,-0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4613589942455292,0.5279881358146667,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0039060544932683,0.0038984456696332,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46979770064353943,0.607783317565918,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0095808279396016,0.0095352228657892,0.0,0.0,1.1610048661220305,1.1610048661220305
,ETH,GRU,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4462653696537018,0.6324393153190613,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.0057261496313536,-0.0057426068806724,0.0057261496313536,0.0057261496313536,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5173122882843018,0.5517274141311646,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0001986650571919,0.0001986453259026,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47157350182533264,0.5779910683631897,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0086574852704007,-0.0086951790090145,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5388010740280151,0.46189042925834656,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.005668887325692,-0.0056850164524661,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4956558346748352,0.477369487285614,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0063517094859495,0.0063316223926364,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4465637803077698,0.6138374209403992,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0145820184125188,-0.0146893810303633,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4598020315170288,0.49597787857055664,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008481127283168,-0.000848472579394,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4932103157043457,0.5059617161750793,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0037910103318846,-0.0037982144245095,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5628524422645569,0.4580199122428894,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0028934633024978,-0.0028976574598199,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5671642422676086,0.4697246253490448,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0050715784648183,0.0050587613279007,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.568611204624176,0.48170819878578186,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009321459727308,-0.0009325806909562,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5613545775413513,0.46606335043907166,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0065089478641475,0.006487856136829,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5457435846328735,0.5108945965766907,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0064910758716054,0.006470099562232,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49950945377349854,0.5294579863548279,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-5.687908818452492e-05,-5.688070586120287e-05,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48703733086586,0.558919370174408,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028791206867884,0.0028749839570179,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47915998101234436,0.5571017265319824,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0027966841186735,0.0027927806737516,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47103914618492126,0.565233588218689,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0016337381059079,0.0016324050075667,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4791901111602783,0.5800747871398926,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0038746136788632,-0.0038821394403454,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4839533865451813,0.5206053853034973,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0051259241816727,0.0051128313551455,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47682496905326843,0.5462031960487366,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0032993492407809,-0.0033048040951049,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46149471402168274,0.5664038062095642,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0011056000383042,0.001104989312686,0.0,0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4528210759162903,0.5903518199920654,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0053610210723346,-0.0053754429127572,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4925272464752197,0.5183047652244568,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0016567545533429,-0.0016581284888936,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4907546043395996,0.5307472348213196,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0139284486703169,-0.0140263597408948,-0.0,-0.0,1.167652953708175,1.167652953708175
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48165059089660645,0.4768763482570648,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0086345278984727,-0.0086720214163871,-0.0,-0.0,1.167652953708175,1.167652953708175
