datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4626502649120571,0.0,0.0,0.0,0.0006965174129351,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46758383428819916,0.0,0.0,0.0,0.0067614596798251,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.524101498843701,0.0,0.0,0.0,-0.0310617283950617,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6246385459646314,0.0,0.0,0.0,0.0062178278375211,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5636076642682118,0.0,0.0,0.0,0.0028364483614444,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5360917755284633,0.0,0.0,0.0,0.0053538057477651,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4893685650241868,0.0,0.0,0.0,0.0019090680733484,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49372485559016277,0.0,0.0,0.0,0.0133380133380132,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45073121608298494,0.0,0.0,0.0,-0.0087089910435943,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47714808764429184,0.0,0.0,0.0,0.0033444816053511,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.466441154283578,0.0,0.0,0.0,-0.0022885572139303,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4966726478188983,0.0,0.0,0.0,0.0048369402612944,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48215607362153057,0.0,0.0,0.0,-4.9625328767732846e-05,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5207050404739733,0.0,0.0,0.0,0.005409429280397,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5019265380701542,0.0,0.0,0.0,0.0222123500666371,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4838828738422447,0.0,0.0,0.0,0.0041044956299194,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5180360421378792,0.0,0.0,0.0,0.0012022698855438,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49452532927441684,0.0,0.0,0.0,-0.007781353571257,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5334772799989781,0.0,0.0,0.0,0.0048409740039696,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5277550276183203,0.0,0.0,0.0,-0.0091535385653033,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264672812129397,0.0,0.0,0.0,-0.0111343414207224,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5790185817235866,0.0,0.0,0.0,0.0099321467204249,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163301883545998,0.0,0.0,0.0,-0.0130963972736124,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5775938577014715,0.0,0.0,0.0,0.0044398401657541,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.548678219807709,0.0,0.0,0.0,-0.0451844211973871,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7484225761349761,0.0,0.0,0.0,0.0023146957461037,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7396304171099897,0.0,0.0,0.0,0.0086215744637174,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6218549992501003,0.0,0.0,0.0,-0.0085478782944946,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6170611218267636,0.0,0.0,0.0,-0.0079031099250744,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6201430413477617,0.0,0.0,0.0,0.0024312021518726,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5815007093688219,0.0,0.0,0.0,-0.0012384539965941,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5635499577219985,0.0,0.0,0.0,-0.0033066391113407,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5461117904208946,0.0,0.0,0.0,-0.0035767974703229,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5546732654512098,0.0,0.0,0.0,-0.0101966496722505,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5881898241291024,0.0,0.0,0.0,0.0082518658677599,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5410825424675844,0.0,0.0,0.0,0.0032841578480946,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5236684862439619,0.0,0.0,0.0,0.0012470123662058,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.527243233445763,0.0,0.0,0.0,0.004981837052413,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5099558416187177,0.0,0.0,0.0,-0.0014974697924197,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48660062699385026,0.0,0.0,0.0,0.0091534364172312,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46382413812406925,0.0,0.0,0.0,-0.0008711694168288,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46764840633304205,0.0,0.0,0.0,0.0078473611324818,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44526083061963806,0.0,0.0,0.0,0.0045801526717557,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758850067602903,0.0,0.0,0.0,-0.0022796352583587,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4790992338382031,0.0,0.0,0.0,-0.0018786494034017,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4812945315484443,0.0,0.0,0.0,-0.0120561603418455,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5203960104473829,0.0,0.0,0.0,0.0024715514134183,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5096034632096733,0.0,0.0,0.0,-0.001900457136987,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5094731971189979,0.0,0.0,0.0,-0.0045800741045697,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5894667695925206,0.0,0.0,0.0,-0.0151992969032724,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6261075046002323,0.0,0.0,0.0,-0.0154338810436243,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6339760700853267,0.0,0.0,0.0,-0.0106638229805384,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6544344383057886,0.0,0.0,0.0,0.0,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5977930581441123,0.0,0.0,0.0,0.0015629210455403,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5679427059215575,0.0,0.0,0.0,-0.0089862247094275,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5708698676546589,0.0,0.0,0.0,-0.0015746321333549,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5710049228004761,0.0,0.0,0.0,0.0049488797041548,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5423484673092156,0.0,0.0,0.0,0.00454570052492,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.514417238707233,0.0,0.0,0.0,0.0112589559877174,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4918320105427523,0.0,0.0,0.0,-0.0107074366077135,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5587802131817042,0.0,0.0,0.0,0.0095309891766732,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5130131691950799,0.0,0.0,0.0,0.0024535950501387,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49643891733609186,0.0,0.0,0.0,-0.0055868894327977,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058753141006612,0.0,0.0,0.0,0.0010701482155279,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4880579154485982,0.0,0.0,0.0,0.0052915709017051,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.432643394331009,0.0,0.0,0.0,-0.0102084219481072,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48606105186492277,0.0,0.0,0.0,0.006446067898582,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45365277708915547,0.0,0.0,0.0,0.0093936806148591,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44321895455257776,0.0,0.0,0.0,-0.0039128595600677,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45884050827160705,0.0,0.0,0.0,-0.0123686166259686,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080673996862605,0.0,0.0,0.0,0.0028486965869389,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075632824311926,0.0,0.0,0.0,-0.0044484939436167,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5176543882698652,0.0,0.0,0.0,0.0048452220726784,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123813167796841,0.0,0.0,0.0,0.0040717921242967,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5067321116621422,0.0,0.0,0.0,0.00752361133344,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48197539790351546,0.0,0.0,0.0,-0.0002118419658934,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48453360559596614,0.0,0.0,0.0,-0.0044496239008369,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503818063728504,0.0,0.0,0.0,0.0002128338831541,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4867102041975587,0.0,0.0,0.0,0.0008511543781253,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4752692469490962,0.0,0.0,0.0,0.0028702030402891,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46207696950358224,0.0,0.0,0.0,0.002066991732033,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45469382218545684,0.0,0.0,0.0,-0.003596551541757,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4708935248269805,0.0,0.0,0.0,0.0035033706672329,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4541409207095455,0.0,0.0,0.0,0.0029621793176408,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4417559172248652,0.0,0.0,0.0,-0.0077000158219503,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47564648032556883,0.0,0.0,0.0,0.001222428913101,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758363049070779,0.0,0.0,0.0,0.016774604522773,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44004652127836086,0.0,0.0,0.0,0.0003654589119768,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.449100023816367,0.0,0.0,0.0,0.0093418923855748,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4441112799751785,0.0,0.0,0.0,-0.0040330920372285,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45720234161437845,0.0,0.0,0.0,-0.0035821825355621,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4640646431045597,0.0,0.0,0.0,-0.0002084093158964,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4683948916026639,0.0,0.0,0.0,0.0079212048569492,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44797002676711417,0.0,0.0,0.0,-0.0057391034589731,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4836931774215937,0.0,0.0,0.0,0.0043161726469058,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45934313962767676,0.0,0.0,0.0,0.0023300367628023,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4475198875786558,0.0,0.0,0.0,-0.0069738609360472,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47280844135450406,0.0,0.0,0.0,0.0051500806325757,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4515578560416572,0.0,0.0,0.0,0.0028464962219232,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45541691818206925,0.0,0.0,0.0,0.0088248954946585,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44306713686034815,0.0,0.0,0.0,-0.0115612850419479,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5194222267567772,0.0,0.0,0.0,0.0008280716281958,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.499876222253051,0.0,0.0,0.0,-0.0065673802875166,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5184430970964904,0.0,0.0,0.0,-0.0048930300348759,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5363546265438666,0.0,0.0,0.0,-0.000261547313909,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.518925577738902,0.0,0.0,0.0,0.0006278777731267,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038235443148803,0.0,0.0,0.0,0.0097259987450324,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47892530095340763,0.0,0.0,0.0,-0.0108751941998963,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5218482416856907,0.0,0.0,0.0,-0.0043979057591623,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5440711696157743,0.0,0.0,0.0,-0.0190891880521665,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5941647031124699,0.0,0.0,0.0,-0.0138851659250522,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6004885954844837,0.0,0.0,0.0,-0.0069044253560944,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.579438194038754,0.0,0.0,0.0,0.0013138446378715,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.545116060613451,0.0,0.0,0.0,0.0001093433929255,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5554867093781967,0.0,0.0,0.0,-0.008473186464768,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5744196153347424,0.0,0.0,0.0,-0.0041349652662917,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5527567263558638,0.0,0.0,0.0,0.0010518739965674,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5397073592244334,0.0,0.0,0.0,0.0021568410574053,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5386823030544479,0.0,0.0,0.0,-0.0023729374758567,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5327681255586404,0.0,0.0,0.0,0.0032636353578936,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5228353531245944,0.0,0.0,0.0,0.0100898715333295,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5147428881977869,0.0,0.0,0.0,-0.0144104803493448,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5687710723649321,0.0,0.0,0.0,0.0110766504209127,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5330119158457303,0.0,0.0,0.0,0.0029579316389132,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5081671385618124,0.0,0.0,0.0,-0.0056799563080283,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5248608921936904,0.0,0.0,0.0,0.0142810062616718,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4824043075273978,0.0,0.0,0.0,-0.001516300227445,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47696250282566816,0.0,0.0,0.0,-0.0063455906280507,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49372208121861755,0.0,0.0,0.0,-0.0009824791223186,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48895389652997445,0.0,0.0,0.0,0.0042069606075507,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46022283822792776,0.0,0.0,0.0,0.002176278563656,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4631235644479884,0.0,0.0,0.0,-0.0068403908794787,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011643574370016,0.0,0.0,0.0,0.0112605225757078,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47375979288094777,0.0,0.0,0.0,-0.0102702702702702,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200746160896912,0.0,0.0,0.0,-0.005024576734025,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5452576647359564,0.0,0.0,0.0,-0.0200900208584915,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5940176931828943,0.0,0.0,0.0,0.008626484427515,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5373561632146022,0.0,0.0,0.0,-0.0014995001666111,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5278826022386809,0.0,0.0,0.0,0.0017242338283554,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202595695297942,0.0,0.0,0.0,0.0001110494169906,0.0,0.0,0.9637079367177892,0.9436651246273774
