datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.502304196357727,0.4850267171859741,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030192536305098,0.0030147048379394,0.0,0.0,1.099883248896378,1.099883248896378
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097833275794983,0.48679041862487793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079247223869827,-0.0079562898858201,-0.0,-0.0,1.099883248896378,1.099883248896378
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5164363384246826,0.49729493260383606,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0010638565908763,-0.0010644228879742,-0.0010638565908763,-0.0010638565908763,1.098713130852845,1.098713130852845
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5143814086914062,0.4978525638580322,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013242133483362,-0.0013250908936225,-0.0013242133483362,-0.0013242133483362,1.0972582002589775,1.0972582002589775
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5102145075798035,0.48169735074043274,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00069134109657,0.0006911022303998,0.00069134109657,0.00069134109657,1.0980167799463652,1.0980167799463652
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5204826593399048,0.4733492136001587,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027733336399049,0.002769495045663,0.0027733336399049,0.0027733336399049,1.1010619468193705,1.1010619468193705
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5139844417572021,0.4770895838737488,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013230902810277,-0.0013239663377936,-0.0013230902810277,-0.0013230902810277,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.509044885635376,0.48456430435180664,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0044843950210218,0.0044743700810236,0.0,0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4996264576911926,0.5018823146820068,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086240178571428,0.008587043441747,0.0,0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052111148834229,0.49859899282455444,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009972036691783,-0.0009977012075494,-0.0,-0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5023884177207947,0.5105162858963013,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031948573208884,0.0031897646083483,0.0,0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50098717212677,0.5174354910850525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008804581138038,-0.0008808459447115,-0.0,-0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4948720335960388,0.47322699427604675,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000127128260126,0.0001271201800136,0.0,0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4971517324447632,0.48857763409614563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024008099109252,-0.0024036964760277,-0.0,-0.0,1.0996051424587243,1.0996051424587243
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.515580952167511,0.4793000817298889,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0023980813222834,0.0023952105139745,0.0023980813222834,0.0023980813222834,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5092692971229553,0.4814967215061188,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001930122579358,-0.0019319876662276,-0.0,-0.0,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507727861404419,0.5160527229309082,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029250057435543,0.0029207362377808,0.0,0.0,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506872296333313,0.5111473798751831,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035914165594602,-0.0035978811786469,-0.0,-0.0,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5082273483276367,0.5119598507881165,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028388920769901,0.0028348700331785,0.0,0.0,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053114891052246,0.5072823762893677,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041937881137472,-0.0042026067072966,-0.0,-0.0,1.1022420850127415,1.1022420850127415
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5158994197845459,0.49797308444976807,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0030981057349611,-0.0031029147997631,-0.0030981057349611,-0.0030981057349611,1.0988272224878481,1.0988272224878481
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5116135478019714,0.49955153465270996,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005213237064121,0.0005211878644183,0.0005213237064121,0.0005213237064121,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5014457702636719,0.511386513710022,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001283055130441,-0.0001283137449005,-0.0,-0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5011972188949585,0.48781320452690125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042022333007456,-0.0042110874967399,-0.0,-0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5003321766853333,0.4982112944126129,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.0187543743933604e-05,1.0187491851262277e-05,0.0,0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5009627342224121,0.5084608197212219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010953285225978,0.0010947290879902,0.0,0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4990948438644409,0.510098934173584,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002816958739682,0.0028129985468015,0.0,0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057379603385925,0.4982944130897522,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020140529731715,0.0020120274876496,0.0,0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080002546310425,0.48752039670944214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032510444899876,-0.0032563406168702,-0.0,-0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037821531295776,0.4894625246524811,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063719608766201,-0.0063923484714422,-0.0,-0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050082802772522,0.4795389175415039,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005921819780062,-0.0005923573870065,-0.0,-0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058303475379944,0.4777795672416687,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002551247989813,0.0025479990813345,0.0,0.0,1.099400067168182,1.099400067168182
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5186398029327393,0.4819628894329071,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0018104057643649,-0.0018120465294802,-0.0018104057643649,-0.0018104057643649,1.0974097069492377,1.0974097069492377
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5115594267845154,0.48553797602653503,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016734227481638,-0.0016748244840269,-0.0016734227481638,-0.0016734227481638,1.095573276581573,1.095573276581573
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5076321363449097,0.4912317991256714,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003231358243089,-0.0003231880439391,-0.0,-0.0,1.095573276581573,1.095573276581573
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084317922592163,0.4854608476161957,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113234743701554,-0.01138807302315,-0.0,-0.0,1.095573276581573,1.095573276581573
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5130930542945862,0.4886249601840973,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035571914693575,-0.0035635333188476,-0.0035571914693575,-0.0035571914693575,1.091676112668061,1.091676112668061
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5082226991653442,0.4870927929878235,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013198268107004,0.0013189566048917,0.0,0.0,1.091676112668061,1.091676112668061
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032214522361755,0.4943077266216278,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021434289086967,0.0021411350421951,0.0,0.0,1.091676112668061,1.091676112668061
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5011157989501953,0.5005940794944763,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008254854192422,0.0008251448935399,0.0,0.0,1.091676112668061,1.091676112668061
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088008046150208,0.5017987489700317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057148664912909,0.0056985985916068,0.0,0.0,1.091676112668061,1.091676112668061
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5114107728004456,0.500572681427002,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0146473326848373,-0.0147556640069022,-0.0146473326848373,-0.0146473326848373,1.075685969461722,1.075685969461722
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5095745325088501,0.4963250160217285,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0083174054182467,-0.0083521880363928,-0.0,-0.0,1.075685969461722,1.075685969461722
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5212972164154053,0.49953460693359375,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0017335704527208,0.0017320695538225,0.0017335704527208,0.0017335704527208,1.0775507468747871,1.0775507468747871
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.510410726070404,0.4915367364883423,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002947330117488,0.0029429952555014,0.002947330117488,0.002947330117488,1.080726644644173,1.080726644644173
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5155563354492188,0.4991496503353119,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022047605976063,-0.0022071946605949,-0.0022047605976063,-0.0022047605976063,1.0783439011212783,1.0783439011212783
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5018466711044312,0.5090543627738953,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0029558568624401,-0.0029602340349941,-0.0,-0.0,1.0783439011212783,1.0783439011212783
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5136454701423645,0.5072218775749207,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006159300349344,0.0006157404278829,0.0006159300349344,0.0006159300349344,1.0790080855179673,1.0790080855179673
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5046810507774353,0.48762670159339905,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040774586850387,-0.0040857941858588,-0.0,-0.0,1.0790080855179673,1.0790080855179673
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039083957672119,0.48724937438964844,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006302450441576,0.0062826730546289,0.0,0.0,1.0790080855179673,1.0790080855179673
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5115343332290649,0.48679324984550476,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006548639926233,-0.0006550785097059,-0.0006548639926233,-0.0006548639926233,1.0783014819750123,1.0783014819750123
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5094621181488037,0.5014512538909912,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-1.4578472689041888e-05,-1.4578578956007667e-05,-0.0,-0.0,1.0783014819750123,1.0783014819750123
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081707239151001,0.5023123621940613,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007077121244835,-0.0007079626709258,-0.0,-0.0,1.0783014819750123,1.0783014819750123
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5115256309509277,0.4959927797317505,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0078737256545894,-0.007904887111385,-0.0078737256545894,-0.0078737256545894,1.0698112319330038,1.0698112319330038
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5095396041870117,0.483552485704422,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003108853522314,0.0031040310295663,0.0,0.0,1.0698112319330038,1.0698112319330038
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5107330679893494,0.4792163074016571,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0060696585636137,0.0060513123853381,0.0060696585636137,0.0060696585636137,1.076304620838356,1.076304620838356
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5100816488265991,0.494708776473999,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.809867386630252e-06,-5.809884263975147e-06,-5.809867386630252e-06,-5.809867386630252e-06,1.0762983676512412,1.0762983676512412
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5080809593200684,0.49235719442367554,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008150461315372,-0.0008153784622243,-0.0,-0.0,1.0762983676512412,1.0762983676512412
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5107133388519287,0.49314284324645996,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0002510447893439,-0.0002510763063619,-0.0002510447893439,-0.0002510447893439,1.076028168554263,1.076028168554263
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5112911462783813,0.48546305298805237,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018857090103396,0.0018839332930774,0.0018857090103396,0.0018857090103396,1.078057244567085,1.078057244567085
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5064278244972229,0.4867304563522339,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004030435222501,0.0004029623220271,0.0,0.0,1.078057244567085,1.078057244567085
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020325183868408,0.4842500686645508,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004639488615429,-0.0004640565191157,-0.0,-0.0,1.078057244567085,1.078057244567085
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083726048469543,0.48138290643692017,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008445632290348,-0.0008449200734913,-0.0,-0.0,1.078057244567085,1.078057244567085
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093880295753479,0.5053857564926147,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023428886693022,0.00234014838493,0.0,0.0,1.078057244567085,1.078057244567085
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5117012858390808,0.5058645009994507,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.000599558281233,-0.0005997380881727,-0.000599558281233,-0.000599558281233,1.0774108864184615,1.0774108864184615
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5150060057640076,0.5115294456481934,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007707049266284,-0.0007710020723546,-0.0007707049266284,-0.0007707049266284,1.0765805205402956,1.0765805205402956
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5084747672080994,0.5057942271232605,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0012057368972628,0.0012050105803029,0.0,0.0,1.0765805205402956,1.0765805205402956
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5172485113143921,0.49365735054016113,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0019140085770554,0.0019121791965669,0.0019140085770554,0.0019140085770554,1.0786411048905007,1.0786411048905007
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5119835734367371,0.47792646288871765,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004983926698617,-0.0004985169087699,-0.0004983926698617,-0.0004983926698617,1.0781035180704117,1.0781035180704117
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5080955028533936,0.49216383695602417,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002849772073372,-0.0002850178210577,-0.0,-0.0,1.0781035180704117,1.0781035180704117
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084497928619385,0.5009682178497314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004135691495615,-0.0004136546928685,-0.0,-0.0,1.0781035180704117,1.0781035180704117
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5104517340660095,0.4923056960105896,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000814789664715,0.0008144579038141,0.000814789664715,0.000814789664715,1.0789819456744285,1.0789819456744285
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5183563232421875,0.48109155893325806,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016569216542164,-0.0016582958670857,-0.0016569216542164,-0.0016569216542164,1.0771941571241321,1.0771941571241321
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5039653182029724,0.4859377145767212,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0005460753994551,-0.0005462245529279,-0.0,-0.0,1.0771941571241321,1.0771941571241321
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062774419784546,0.48916885256767273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005298895363576,-0.0005300299774324,-0.0,-0.0,1.0771941571241321,1.0771941571241321
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509196400642395,0.4905940890312195,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026278174750413,0.0026243707995359,0.0,0.0,1.0771941571241321,1.0771941571241321
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5109685659408569,0.4832760989665985,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0052635482192791,0.0052497441670266,0.0052635482192791,0.0052635482192791,1.0828640205116806,1.0828640205116806
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.506962239742279,0.47794970870018005,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003650272618596,0.0003649606556168,0.0,0.0,1.0828640205116806,1.0828640205116806
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022457838058472,0.48834890127182007,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018655014912862,-0.0018672437062668,-0.0,-0.0,1.0828640205116806,1.0828640205116806
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5143864154815674,0.4953708052635193,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-9.521640124576791e-06,-9.521685455679873e-06,-9.521640124576791e-06,-9.521640124576791e-06,1.0828537098701734,1.0828537098701734
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5165194272994995,0.4861597418785095,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037309620317321,-0.0037379394309209,-0.0037309620317321,-0.0037309620317321,1.0788136237927275,1.0788136237927275
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5125603079795837,0.4897589683532715,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005466091348604,-0.0005467585800948,-0.0005466091348604,-0.0005466091348604,1.0782239344111506,1.0782239344111506
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5103845596313477,0.4837314784526825,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003696318898535,-0.0003697002205591,-0.0003696318898535,-0.0003696318898535,1.0778253884605888,1.0778253884605888
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5073737502098083,0.48251286149024963,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-7.72650739330194e-05,-7.726805903260795e-05,-0.0,-0.0,1.0778253884605888,1.0778253884605888
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5057861804962158,0.4956668019294739,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027911405068152,0.0027872525071063,0.0,0.0,1.0778253884605888,1.0778253884605888
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5128616690635681,0.4884258806705475,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0046232664814693,-0.0046339868327375,-0.0046232664814693,-0.0046232664814693,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5073752403259277,0.48864591121673584,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004842975170051,0.0004841802828119,0.0,0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028699636459351,0.4900847375392914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015701882724455,-0.001571422310001,-0.0,-0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49885568022727966,0.4823482036590576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007432435736324,-0.0007435199160722,-0.0,-0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49667832255363464,0.4813250005245209,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010046237065157,0.0010041194098439,0.0,0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4944605231285095,0.4880400002002716,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004547214568206,0.0004546181023495,0.0,0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078837871551514,0.48988279700279236,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032394088837079,0.0032341733024952,0.0,0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027561783790588,0.49390098452568054,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009566371365066,0.0009561798508155,0.0,0.0,1.0728423144692425,1.0728423144692425
,BTC,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5113921761512756,0.4929965138435364,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006526641486139,0.000652451255995,0.0006526641486139,0.0006526641486139,1.0735425201850126,1.0735425201850126
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5154768824577332,0.4934607148170471,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001401363085707,0.0014003820928359,0.001401363085707,0.001401363085707,1.0750469430437368,1.0750469430437368
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5146433115005493,0.48405277729034424,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019846697955465,-0.0019866418623448,-0.0019846697955465,-0.0019846697955465,1.0729133298470834,1.0729133298470834
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5166459679603577,0.48269888758659363,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017258790048655,0.001724391387082,0.0017258790048655,0.0017258790048655,1.074765048437107,1.074765048437107
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5205438733100891,0.4716702401638031,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007395663410252,-0.0007398399551237,-0.0007395663410252,-0.0007395663410252,1.0739701883827726,1.0739701883827726
,BTC,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5244051218032837,0.4676770269870758,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012550750981545,-0.0012558633645302,-0.0012550750981545,-0.0012550750981545,1.072622275143173,1.072622275143173
