datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050373673439026,0.49997854232788086,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064271493362193,0.0064065832856073,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050862431526184,0.49700927734375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037072556626727,0.0037004007271737,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49937349557876587,0.4870980679988861,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003321069629762,-0.0033265966219148,-0.0,-0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5012087821960449,0.4836917519569397,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419227092843,0.0009414793784563,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5005958676338196,0.49499157071113586,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009570945829098,0.0009566368599223,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020169019699097,0.4848942756652832,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0146377462122764,0.0145316485062152,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038889050483704,0.48482829332351685,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021923195232591,-0.0221670795488203,-0.0,-0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024327635765076,0.486276775598526,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137989796060254,-0.0138950705201922,-0.0,-0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035478472709656,0.48691293597221375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051426361366277,0.0051294579445328,0.0,0.0,0.8792971105977965,0.8792971105977965
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5036479830741882,0.5060949921607971,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0103019878089989,0.0102492839929168,-0.0103019878089989,-0.0103019878089989,0.87023860248393,0.87023860248393
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.505790650844574,0.5104410648345947,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086832127525967,-0.0087211315084397,0.0086832127525967,0.0086832127525967,0.8777950694148203,0.8777950694148203
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.505151093006134,0.5019919872283936,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.009489400432179,-0.0095347116712879,0.009489400432179,0.009489400432179,0.88612481832589,0.88612481832589
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5039812326431274,0.5021485686302185,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0077263509043276,-0.007756353795301,0.0077263509043276,0.0077263509043276,0.8929713296173092,0.8929713296173092
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5055551528930664,0.5144280791282654,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049875664197869,0.0049751697129036,-0.0049875664197869,-0.0049875664197869,0.8885175757998774,0.8885175757998774
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5064472556114197,0.5013801455497742,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006524861219892,0.0006522733454702,-0.0006524861219892,-0.0006524861219892,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035045146942139,0.4932045042514801,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0008634619536429,-0.0008638349516441,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5041195750236511,0.48738527297973633,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071581111211425,-0.007183853315772,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037202835083008,0.48409587144851685,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008617286671925,0.0008613575922066,0.0,0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042227506637573,0.4817800521850586,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030293504806615,-0.0030339482506813,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038634538650513,0.475492924451828,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006115053319913,0.006096432255337,0.0,0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038369297981262,0.48029986023902893,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019132502557709,-0.0019150828568976,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040469169616699,0.47408565878868103,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021541710028833,0.0021518541032639,0.0,0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5041059851646423,0.47283002734184265,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030977855892888,-0.0031025936592148,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048264861106873,0.4746890366077423,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014567768721791,-0.0014578390032574,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042790174484253,0.47997406125068665,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014903875925582,-0.0014914993248916,-0.0,-0.0,0.8879378304125245,0.8879378304125245
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5047191977500916,0.517615556716919,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020933571428323,0.0020911691237733,-0.0020933571428323,-0.0020933571428323,0.8860790594128394,0.8860790594128394
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5038893222808838,0.4967596232891083,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.001942682111208,-0.00194457156557,-0.0,-0.0,0.8860790594128394,0.8860790594128394
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5033149719238281,0.5077785849571228,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002953026255676,0.0029486746384976,-0.002953026255676,-0.002953026255676,0.8834624446857886,0.8834624446857886
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5028579235076904,0.5057244896888733,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001371539079352,0.0013705993787548,-0.001371539079352,-0.001371539079352,0.8822507414177623,0.8822507414177623
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5037881135940552,0.4978658854961395,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003906034614971,0.0003905271958241,0.0,0.0,0.8822507414177623,0.8822507414177623
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.503186821937561,0.5052322745323181,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0004437153144776,0.0004436169019478,-0.0004437153144776,-0.0004437153144776,0.881859273252586,0.881859273252586
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5025012493133545,0.5113695859909058,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029155092592592,-0.0029197676352835,0.0029155092592592,0.0029155092592592,0.8844303421291174,0.8844303421291174
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5026757121086121,0.5146437883377075,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023799712355815,-0.0023828078687533,0.0023799712355815,0.0023799712355815,0.8865352609032602,0.8865352609032602
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5015025734901428,0.5059819221496582,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001174614776968,0.0011739254567685,-0.001174614776968,-0.001174614776968,0.8854939234855,0.8854939234855
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5027226805686951,0.5112131834030151,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002202361070531,0.0021999394282905,-0.002202361070531,-0.002202361070531,0.8835437461402239,0.8835437461402239
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5040858387947083,0.5055508017539978,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005552365251932,0.0005550824384275,-0.0005552365251932,-0.0005552365251932,0.8830531703807608,0.8830531703807608
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5028113722801208,0.5081335306167603,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006169348202509,-0.0006171252028436,0.0006169348202509,0.0006169348202509,0.8835979566297016,0.8835979566297016
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.502152681350708,0.4913436770439148,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014129953123207,0.0014119979738236,0.0,0.0,0.8835979566297016,0.8835979566297016
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038264989852905,0.49711480736732483,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014771277965108,-0.0014782198252843,-0.0,-0.0,0.8835979566297016,0.8835979566297016
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017867684364319,0.49779266119003296,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022459345279639,0.002243416186993,0.0,0.0,0.8835979566297016,0.8835979566297016
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.502084493637085,0.500755786895752,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0025194376372645,-0.0025226167611274,0.0025194376372645,0.0025194376372645,0.8858241265778446,0.8858241265778446
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5032718181610107,0.5028444528579712,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022630353072718,-0.002265599841491,0.0022630353072718,0.0022630353072718,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5014802813529968,0.49956923723220825,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013068100161715,0.0013059568831366,0.0,0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024387240409851,0.49976566433906555,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007196131809167,-0.0007198722267644,-0.0,-0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027167201042175,0.4976365566253662,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002293915406814,-0.0002294178549451,-0.0,-0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022148489952087,0.4894518554210663,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014412906525327,-0.001442330310992,-0.0,-0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019453763961792,0.4953990578651428,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011012687696425,0.0011006628180273,0.0,0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025207996368408,0.4903911352157593,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024720767875117,-0.0024751374144437,-0.0,-0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019773840904236,0.49876299500465393,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026575904513241,-0.00266112811399,-0.0,-0.0,0.8878287778523235,0.8878287778523235
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5030559301376343,0.51194167137146,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0084134682810528,-0.0084490612863287,0.0084134682810528,0.0084134682810528,0.89529849711379,0.89529849711379
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5037652254104614,0.5046024322509766,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021202414640215,0.002117996924173,-0.0021202414640215,-0.0021202414640215,0.8934002481175332,0.8934002481175332
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5017610788345337,0.5126677751541138,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049868272487768,-0.0049993029652254,0.0049868272487768,0.0049868272487768,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5018802285194397,0.4915314316749573,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0131210401891251,-0.0132078815056764,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018523335456848,0.4956326484680176,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013489047066257,0.0013479957519756,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5004662275314331,0.49265116453170776,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062459794901067,-0.0062655672256606,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031057596206665,0.49247971177101135,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070340296869056,-0.0070588850981028,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017675757408142,0.4926034212112427,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015760762247772,-0.0015773195394546,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006199479103088,0.4932187795639038,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036909651665693,0.0036841702693256,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5009443163871765,0.4932953417301178,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003524857868634,-0.0003525479245805,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5044494271278381,0.49334317445755005,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005352074022463,0.0053378025728819,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020207762718201,0.49515026807785034,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149012146384418,-0.015013353131559,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502409040927887,0.4874413311481476,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0181677294871093,-0.0183347891746882,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.502802848815918,0.4952709376811981,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046827840053123,0.0046718538812829,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034064650535583,0.4886336326599121,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069057235520684,0.0068819882534665,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040125250816345,0.4874185621738434,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058308313449255,0.0058138978402273,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039558410644531,0.4801582396030426,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052847142718595,0.0052707991727442,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5027575492858887,0.4860236942768097,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018325236635581,-0.0018342047891624,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040302276611328,0.4806978404521942,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071490303969079,0.007123597222186,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050811767578125,0.4889727830886841,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039395382411973,-0.0039473186628759,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042721629142761,0.49326905608177185,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003073801238777,0.0003073328922859,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048168897628784,0.4961637258529663,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001825495504216,-0.0001825662146188,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5056402087211609,0.4959017336368561,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117630509101324,-0.0118327829741343,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031126737594604,0.4889318645000458,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0143061268491904,0.0142047598520321,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039497017860413,0.4982868731021881,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027398897184692,-0.002743650086537,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029211044311523,0.484598308801651,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157229123644595,0.0156005879095944,0.0,0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049768686294556,0.490398645401001,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039946399942571,-0.0040026398801489,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033405423164368,0.4994553327560425,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0,-0.0,0.8978554808189095,0.8978554808189095
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5038321018218994,0.5048364400863647,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0206287510457944,-0.0208444959195636,0.0206287510457944,0.0206287510457944,0.9163771180078247,0.9163771180078247
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5033543705940247,0.4977455139160156,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024640847900656,0.0024610539110136,0.0,0.0,0.9163771180078247,0.9163771180078247
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5068926811218262,0.5072710514068604,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0129282902969173,-0.0130125879800607,0.0129282902969173,0.0129282902969173,0.9282243074108822,0.9282243074108822
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5052688717842102,0.49879780411720276,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0069499668455534,-0.0069742303508544,-0.0,-0.0,0.9282243074108822,0.9282243074108822
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5060673952102661,0.5052779316902161,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0102555572974218,-0.0103085078612909,0.0102555572974218,0.0102555572974218,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5061238408088684,0.4872341454029083,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0181003860009465,0.0179385242694801,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5069648623466492,0.4983631372451782,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030878751098522,0.0030831174151005,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031708478927612,0.48606717586517334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033023151008064,0.0032968744328701,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050967335700989,0.47969815135002136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008106390022177,-0.0008109677476883,-0.0,-0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049951076507568,0.48856180906295776,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114021772435434,-0.0114676804620405,-0.0,-0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5074803829193115,0.4851348400115967,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117342058474835,-0.0118035949927368,-0.0,-0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036491751670837,0.48846426606178284,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187586258394099,0.0185848526187192,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5086921453475952,0.47658440470695496,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028293714256106,0.0028253762883227,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5065738558769226,0.47223028540611267,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002113930721544,0.0021116995138553,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5072448253631592,0.46815648674964905,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029880930239811,0.0029836375474002,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035203099250793,0.4672311544418335,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062922588553573,0.0062725452468077,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5065094828605652,0.47478973865509033,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020241265518904,-0.0020261778645845,-0.0,-0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5070192813873291,0.49459290504455566,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040652030504129,0.0040569624381178,0.0,0.0,0.9377437649803942,0.9377437649803942
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5073295831680298,0.5085844397544861,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0087809826155915,0.008742653999596,-0.0087809826155915,-0.0087809826155915,0.9295094532822221,0.9295094532822221
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5068415403366089,0.5052043199539185,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040579974522734,0.0040497859878505,-0.0040579974522734,-0.0040579974522734,0.9257375062889388,0.9257375062889388
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5047799348831177,0.518566906452179,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042704195585632,0.0042613271932457,-0.0042704195585632,-0.0042704195585632,0.9217842187359869,0.9217842187359869
,BTC,CNN,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.5060339570045471,0.5098282694816589,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010747082354163,-0.0010752861484076,0.0010747082354163,0.0010747082354163,0.9227748678271394,0.9227748678271394
