datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5586442947387695,0.4119049906730652,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030323602625028,0.0030277719314304,0.0,0.0,0.8707727225711542,0.2950128451105086
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908505380153656,0.6591490507125854,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008573233462684,-0.0008576910581087,-0.0,-0.0,0.8707727225711542,0.2950128451105086
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3973453938961029,0.7150058746337891,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031612699272907,0.0031562836194603,0.0,0.0,0.8707727225711542,0.2950128451105086
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5935120582580566,0.3209603726863861,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0041867374960609,-0.0041955264213514,-0.0041867374960609,-0.0045367374960609,0.8671270257630186,0.29367444927427616
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5115893483161926,0.49994808435440063,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0049728752260398,0.0049605513219712,0.0,-0.00035,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41692593693733215,0.713749349117279,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038686459739092,-0.0038761485408462,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.378851056098938,0.41508397459983826,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060964595375722,-0.006115118822724,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508025586605072,0.5260631442070007,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050433913399063,0.005030716041599,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5786162614822388,0.5532338619232178,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106690777576854,0.0106125647533177,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5418387651443481,0.24555906653404236,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0150742529969583,0.0149617654800335,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3621003329753876,0.48096463084220886,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076234962323182,0.0075945842322927,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46108490228652954,0.4296710193157196,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029738476340417,0.0029694344963344,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2712554931640625,0.4398405849933624,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071509549141014,-0.0071766455404645,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41362568736076355,0.5736026763916016,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034255599472989,0.0034197060815255,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49857476353645325,0.6272299885749817,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005689775910364,0.0005688157846601,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5741018056869507,0.40057486295700073,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018371899741917,0.0018355044048494,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5177838802337646,0.531992495059967,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030563681613762,-0.0030610483933192,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5269766449928284,0.5818039178848267,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005693513773923,0.0005691893583911,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2712554931640625,0.4451097548007965,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0175960780880679,-0.0177527294230298,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36969295144081116,0.7715152502059937,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077971841026553,0.0077669431571185,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4169054627418518,0.6184810400009155,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057031699014102,0.0056869683987089,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.575280487537384,0.21940739452838898,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014067170740286,0.0014057285744829,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48419439792633057,0.5876350402832031,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005531167690957,-0.0055465212405143,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42676296830177307,0.6823223233222961,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090491745387127,-0.0090903670121906,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3855297565460205,0.6003655791282654,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.020000890908281,-0.0202036164080153,-0.0,-0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3842146694660187,0.4628838002681732,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089545454545454,0.0089146912532077,0.0,0.0,0.8671270257630186,0.29357166321703015
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6369199752807617,0.6246128082275391,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0013965851241157,0.0013956108061511,0.0013965851241157,0.0010465851241157,0.868338042467918,0.293878910952615
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5193837285041809,0.2635565996170044,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038689940615439,0.0038615287533131,0.0,-0.00035,0.868338042467918,0.2937760533337816
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48238667845726013,0.6426832675933838,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125929909473871,0.0125143586922549,0.0,0.0,0.868338042467918,0.2937760533337816
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6326223611831665,0.6012001633644104,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0161982739544146,-0.0163309001544702,-0.0161982739544146,-0.016548273954414598,0.8542724649709825,0.28891456672196747
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5431287884712219,0.37732601165771484,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0064330379234333,-0.0064538190838335,-0.0,-0.00035,0.8542724649709825,0.2888134466236148
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49053260684013367,0.44640442728996277,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079235714932536,-0.0079551297993957,-0.0,-0.0,0.8542724649709825,0.2888134466236148
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6655882596969604,0.5931360721588135,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0086258043904888,-0.008663221967699,-0.0086258043904888,-0.0089758043904888,0.8469036777919622,0.28622111362137836
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5046974420547485,0.7109788656234741,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0096676180830495,0.0096211856839577,0.0,-0.00035,0.8469036777919622,0.2861209362316109
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773256182670593,0.8697313070297241,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080248039394491,-0.0080571759810876,-0.0,-0.0,0.8469036777919622,0.2861209362316109
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6483792662620544,0.6824822425842285,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0033553962125389,0.003349779431511,0.0033553962125389,0.0030053962125389,0.8497453751848106,0.28698084300968946
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45419207215309143,0.4706379771232605,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029776902285949,0.0029732656901401,0.0,-0.00035,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45023444294929504,0.8126790523529053,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060747236685849,0.0060563469196548,0.0,0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5236079096794128,0.513255774974823,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044490852136014,0.0044392172919726,0.0,0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5376226902008057,0.3450731337070465,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014463276836157,-0.001447374625102,-0.0,-0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40369904041290283,0.8017407059669495,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013126329606663,0.0013117722111713,0.0,0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4680323898792267,0.6461010575294495,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010848928668294,-0.0010854817890792,-0.0,-0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691709578037262,0.35493046045303345,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028961897004252,-0.0029003917731099,-0.0,-0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101807713508606,0.6340352296829224,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058999727693562,0.0058826360872298,0.0,0.0,0.8497453751848106,0.2868803997146361
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6856664419174194,0.6459354758262634,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0018498465980869,-0.0018515596772536,-0.0018498465980869,-0.0021998465980869,0.848173476593285,0.28624930684326605
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5418387651443481,0.22607795894145966,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.00203408217692,0.0020320162328278,0.0,-0.00035,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42956337332725525,0.5416263937950134,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103302057019127,-0.0103839326037535,-0.0,-0.0,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4206617474555969,0.5367440581321716,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057431970463557,-0.0057597526208942,-0.0,-0.0,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3578232526779175,0.668510377407074,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088937789391647,0.0088544622313685,0.0,0.0,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929963946342468,0.6829721331596375,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050892897714364,-0.0051022843140363,-0.0,-0.0,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40044230222702026,0.7309547662734985,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066681890842659,0.0066460550528884,0.0,0.0,0.848173476593285,0.2861491195858709
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5984015464782715,0.48521509766578674,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0033573794292456,0.0033517560140401,0.0033573794292456,0.0030073794292456,0.8510211167760311,0.2870096785618102
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4281826317310333,0.7604741454124451,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0027583088401537,0.0027545116872026,0.0,-0.00035,0.8510211167760311,0.28690922517431355
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4532169997692108,0.6657271385192871,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00748556998557,0.0074576921411639,0.0,0.0,0.8510211167760311,0.28690922517431355
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4708557724952698,0.5134417414665222,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0162474263718557,-0.0163808631135199,-0.0,-0.0,0.8510211167760311,0.28690922517431355
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49053260684013367,0.4951978623867035,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0414031575594885,-0.0422846861901435,-0.0,-0.0,0.8510211167760311,0.28690922517431355
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.9213385581970215,0.1737997829914093,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0026579334567373,0.0026544073982444,0.0026579334567373,0.0023079334567372998,0.8532830742747001,0.28757139257413994
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5245574116706848,0.5665783882141113,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0074319526627218,-0.0074597072221323,-0.0,-0.00035,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4251739978790283,0.4171670973300934,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105398702785196,-0.0105958081101027,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969036281108856,0.6363348960876465,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104111437798235,-0.0104657188603751,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3162904679775238,0.2972700893878937,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.041254688032731,-0.0421298160468955,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2597498595714569,0.6932078003883362,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.017425320056899,-0.0175789280071389,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3417563736438751,0.5239484310150146,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0179928648984023,-0.0181567047664936,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35769087076187134,0.5713540315628052,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078976465013426,-0.0079289980897457,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2869374752044678,0.6265445351600647,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020166640131613,-0.0020187002180536,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.18350133299827576,0.6264308094978333,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.026322786492954,-0.0266754332358804,-0.0,-0.0,0.8532830742747001,0.287470742586739
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7150890827178955,0.4440763294696808,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0299836155106498,0.0295428948438087,0.0299836155106498,0.0296336155106498,0.878867585895498,0.2959895400431154
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36561673879623413,0.6673192977905273,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0197783551619915,-0.0199765646876421,-0.0,-0.00035,0.878867585895498,0.2958859437041003
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8408268094062805,0.21685060858726501,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0068700638320891,0.0068465724736101,0.0068700638320891,0.0065200638320891,0.8849054623105541,0.29781513894406897
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4442024230957031,0.3101503849029541,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0196099500349218,-0.0198047763341091,-0.0,-0.00035,0.8849054623105541,0.29771090364543856
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3900887072086334,0.3040939271450043,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004329241560719,0.0043198973536527,0.0,0.0,0.8849054623105541,0.29771090364543856
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6731322407722473,0.3885670006275177,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0028373438096798,-0.0028413766998974,-0.0028373438096798,-0.0031873438096798002,0.8823946812749154,0.2967619966396301
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.486724317073822,0.38554057478904724,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0208481532147744,0.0206338045322397,0.0,-0.00035,0.8823946812749154,0.29665812994080626
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.284293532371521,0.5705796480178833,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010934819897084,-0.0109950444725077,-0.0,-0.0,0.8823946812749154,0.29665812994080626
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7637073993682861,0.5465937852859497,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0029807066984609,-0.0029851578519279,-0.0029807066984609,-0.0033307066984609,0.879764521537753,0.29567004872025954
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5345355272293091,0.44911524653434753,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0006522802630863,-0.0006524930904109,-0.0,-0.00035,0.879764521537753,0.2955665642032075
,SOL,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4313015341758728,0.7608751058578491,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003916236062007,-0.0039239245944237,-0.0,-0.0,0.879764521537753,0.2955665642032075
,SOL,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.777488648891449,0.5130109786987305,0.5900000000000001,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0062250860044776,0.0062057901939122,0.0062250860044776,0.0058750860044776,0.8852411313480136,0.29730304318794926
