datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45189501616348027,0.5981287800321762,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0034642518973748,0.0034582651990738,0.0,0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3805324282999584,0.6439074205505024,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031000317017209,0.0030952365110512,0.0,0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5472130514058441,0.6127892329400968,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040003214759857,-0.0040083441646448,-0.0,-0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5935313944289913,0.48848689315882765,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001188275439647,0.0001188204845313,0.0,0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4436746535620151,0.5646148193221461,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017060255999168,-0.0017074825188537,-0.0,-0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3753837805088114,0.6349094428569063,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014398301858062,0.001438794624227,0.0,0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4500597989762481,0.3749182940453664,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021917475728154,0.0021893491978863,0.0,0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49327367550984447,0.6229456023081734,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0025501492740771,-0.0025534064434276,-0.0,-0.0,1.0386147608655734,1.0386147608655734
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2426658796230699,0.718319305559287,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0020058445337376,-0.002007858934051,0.0020058445337376,0.0020058445337376,1.0406980606063148,1.0406980606063148
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6977521382647375,0.38089832511613375,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0003363551131451,-0.0003364116932138,-0.0,-0.0,1.0406980606063148,1.0406980606063148
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4489354856731977,0.5303315003246115,,0.6700000000000002,True,{},0.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,0.0,0.0,1.0406980606063148,1.0406980606063148
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19014828218462934,0.748318349921733,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0005837563451777,-0.0005839267972511,0.0005837563451777,0.0005837563451777,1.0413055747026077,1.0413055747026077
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5749793750053943,0.5312085838340113,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0005860976489647,-0.0005862694713315,-0.0,-0.0,1.0413055747026077,1.0413055747026077
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6026527034854035,0.5248999282082565,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001483986426306,0.0014828864065911,0.0,0.0,1.0413055747026077,1.0413055747026077
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4090486001499884,0.717165291224624,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0007166940177079,0.0007164373151945,-0.0007166940177079,-0.0007166940177079,1.0405592772266123,1.0405592772266123
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5149222445660991,0.5502667049632419,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0008122156398659,0.0008118859712391,0.0,0.0,1.0405592772266123,1.0405592772266123
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5091523013613863,0.5176794786793761,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012044074266875,-0.0012051333082089,-0.0,-0.0,1.0405592772266123,1.0405592772266123
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.30098794494265296,0.6154370450658847,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032520514470057,0.0032467749641996,0.0,0.0,1.0405592772266123,1.0405592772266123
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34060027400891724,0.6602897063040181,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027672059428085,0.0027633842770443,0.0,0.0,1.0405592772266123,1.0405592772266123
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.321158957145023,0.7354585933642045,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0057939737768353,0.0057772532651549,-0.0057939737768353,-0.0057939737768353,1.0345303040611187,1.0345303040611187
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.2629220749318534,0.8196389457781409,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.001256114566027,0.0012553263141462,-0.001256114566027,-0.001256114566027,1.0332308154771912,1.0332308154771912
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4048147733270592,0.6885115026448732,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0040740784880647,-0.0040824001556029,0.0040740784880647,0.0040740784880647,1.0374402789157322,1.0374402789157322
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.44145654027407377,0.7273463888478446,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0025090967131305,-0.0025122497716119,0.0025090967131305,0.0025090967131305,1.0400433169096288,1.0400433169096288
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37603522851517573,0.6640308037853396,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0013944569881612,0.0013934856359163,0.0,0.0,1.0400433169096288,1.0400433169096288
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.602886756998311,0.45753012005702387,,0.6700000000000002,True,{},0.0,0.0,0.0,1.680636635503774e-05,1.680622512964503e-05,0.0,0.0,1.0400433169096288,1.0400433169096288
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.29787547931750497,0.6461426488524031,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015505551566623,0.001549354287198,0.0,0.0,1.0400433169096288,1.0400433169096288
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25533062759567116,0.7097795343340334,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0038294690993803,-0.0038368202896104,0.0038294690993803,0.0038294690993803,1.0440261306537513,1.0440261306537513
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4725493203874089,0.5682524778091005,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0010526561297394,0.0010521024757798,0.0,0.0,1.0440261306537513,1.0440261306537513
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46472526980434264,0.5237933234806198,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006112895621013,0.0006111028007432,0.0,0.0,1.0440261306537513,1.0440261306537513
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3295209892005527,0.7222346768044527,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0022301370335555,-0.0022326274925486,0.0022301370335555,0.0022301370335555,1.0463544519917218,1.0463544519917218
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6149765521049845,0.37002029461067626,,0.6700000000000002,True,{},0.0,1.0,0.0,4.866100136213802e-05,4.865981745401786e-05,0.0,0.0,1.0463544519917218,1.0463544519917218
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5129784036835817,0.6440533530738856,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003973068180944,0.0003972279126397,0.0,0.0,1.0463544519917218,1.0463544519917218
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3538655939852194,0.7284274846265707,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.000248120950324,0.0002480901734118,-0.000248120950324,-0.000248120950324,1.046094829530718,1.046094829530718
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6172834768196551,0.584135701447927,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0017213007709879,0.0017198210306246,0.0,0.0,1.046094829530718,1.046094829530718
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6036014737174227,0.4928733209963288,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0004941453987701,0.0004940233491377,0.0,0.0,1.046094829530718,1.046094829530718
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17355645446700368,0.749668048661536,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0008387963251189,-0.0008391483116002,0.0008387963251189,0.0008387963251189,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6268575251305397,0.3737581814984403,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0003115458530891,0.0003114973327571,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4639581760828939,0.5299566421057943,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002483312870433,0.0002483004579331,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37905032371788566,0.44937550729138653,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,-0.0,-0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519862538738256,0.47867680614956853,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003162548787993,0.0003162048807663,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4284631905381526,0.5738448888255803,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,-0.0,-0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37109993064390917,0.6142180075821639,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0037548152056323,-0.003761882220015,-0.0,-0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5302938051580784,0.574869163542663,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020618379716159,0.0020597153009399,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4712502438312233,0.5609430289722439,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005375014092972,0.0005373570071566,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3106051703085601,0.3759389135235642,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014114371813596,0.0014104420401772,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41780008458501594,0.5386735154930592,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009392288858307,0.0009387880863669,0.0,0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46225241869144945,0.5847026999108357,,0.6700000000000002,True,{},0.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,-0.0,-0.0,1.0469722900294542,1.0469722900294542
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3420325527138559,0.7019602836385349,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0002055301590916,-0.0002055512833092,0.0002055301590916,0.0002055301590916,1.0471874744107885,1.0471874744107885
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45660720857877674,0.5404081451367814,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.0471874744107885,1.0471874744107885
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5818241698614797,0.5129406911761225,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,1.0471874744107885,1.0471874744107885
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17961162574039663,0.7634230573588601,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0002355617915841,0.0002355340512615,-0.0002355617915841,-0.0002355617915841,1.0469407970531919,1.0469407970531919
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.25243897943838434,0.7395849995260806,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,0.0009483203768928,0.0009483203768928,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3691061359105827,0.6384895778516999,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38274283371705653,0.5889082290456118,,0.6700000000000002,True,{},0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.32701432975790085,0.6278892251064722,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009417629221344,0.0009413197416591,0.0,0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4882118755055435,0.4983913835891477,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,-0.0,-0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3416507726878477,0.6242264614980312,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006147705294474,0.0006145816354592,0.0,0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7060552683077528,0.32087935151442815,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011053889633287,0.001104778470795,0.0,0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46206603100012045,0.5414340616842446,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001023863701056,0.0010233399101133,0.0,0.0,1.0479336323444377,1.0479336323444377
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26322429188159424,0.7878858750883362,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0002141279649399,-0.0002141508936057,0.0002141279649399,0.0002141279649399,1.0481580242405237,1.0481580242405237
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35604033049162703,0.653030639595681,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0020023744422107,-0.0020043818741153,-0.0,-0.0,1.0481580242405237,1.0481580242405237
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5364022714209166,0.5289671986671329,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,1.0481580242405237,1.0481580242405237
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2808138472333696,0.6724470989143843,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0036985977528563,-0.0037054544775907,0.0036985977528563,0.0036985977528563,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4246862184155,0.4281417781000218,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0004651138596993,0.0004650057277759,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6768060526575955,0.4714834818350951,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5679876060769365,0.37023296141409867,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022216723754016,0.0022192081105143,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7099871497388727,0.48220919850012844,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006724108070661,0.0006721848402087,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5012111286480564,0.47724735426542414,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5104453156951976,0.4017749176992388,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5196965574790099,0.4907982443157912,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5791321335755124,0.4569801393139779,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002222065633318,0.0022196004966003,0.0,0.0,1.052034739153618,1.052034739153618
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.392275140016668,0.6731926699164245,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0004296073013596,-0.0004296996090146,0.0004296073013596,0.0004296073013596,1.0524867009588423,1.0524867009588423
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3917267394349804,0.724436659830102,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,0.0063926595053065,0.0063926595053065,1.0592148900719356,1.0592148900719356
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5948980675867769,0.5384855653730027,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,1.0592148900719356,1.0592148900719356
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5634063132715841,0.26528250793534824,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,1.0592148900719356,1.0592148900719356
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6668986947399059,0.5209747888475883,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,1.0592148900719356,1.0592148900719356
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7124471077474483,0.47849839327567767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,1.0592148900719356,1.0592148900719356
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41003648599537296,0.6731237892697939,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0053059687232395,0.0052919416673957,-0.0053059687232395,-0.0053059687232395,1.0535947289940244,1.0535947289940244
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.34169629810899566,0.6884718175858126,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0039731854785378,0.0039653132221813,-0.0039731854785378,-0.0039731854785378,1.0494086017165214,1.0494086017165214
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3208736143050838,0.7190684770097469,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,0.0033396232876095,0.0033396232876095,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4497145316397218,0.6286263684524682,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0027846379057953,-0.002788522222548,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6281905311200094,0.6247986705151186,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5651472665008868,0.4510649805355603,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011445277419859,0.0011438732694368,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7120290815847359,0.21738535354604566,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6775347442724085,0.39177409678999375,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0026224844803515,0.0026190517681066,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7481878043546353,0.5281105929555859,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5143995957447322,0.5345187257235882,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4910182494160653,0.4517711546534115,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001350030571913,0.0001349939450987,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3884547847199665,0.5511924952951807,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014244039150832,0.0014233904141355,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5903211172285,0.49306563788913077,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6089446996029005,0.3758578161068111,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039894445075281,0.0039815077755538,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5992613469597431,0.5271866364467235,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4831487712275587,0.5900746024447993,,0.6700000000000002,True,{},0.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2501397410843872,0.6334918925133973,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006263237398205,0.0006261276809669,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.30356465752182976,0.5979856051408398,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012827179753855,0.0012818959955205,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2434190732775504,0.5574779523165565,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39875650063042894,0.5005347186228506,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005351814121867,0.0005350382536897,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.32747737898563856,0.6072123313149841,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44449039750446734,0.6422530922929056,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,-0.0,-0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6706362991706122,0.3770488953323479,,0.6700000000000002,True,{},0.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5658956131818126,0.595319042898507,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,1.0529132311210316,1.0529132311210316
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33379575638606973,0.7219478178496596,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0016977248440386,0.0016962853382418,-0.0016977248440386,-0.0016977248440386,1.0511256741699404,1.0511256741699404
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3957921226600848,0.6437600768552918,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0037542741306677,0.0037472444323265,0.0,0.0,1.0511256741699404,1.0511256741699404
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4869919900066801,0.6790916963334778,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0014343177933811,-0.0014353474117984,0.0014343177933811,0.0014343177933811,1.052633322427482,1.052633322427482
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4369346165571606,0.7505110107917179,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0006014492828734,0.0006012684847437,-0.0006014492828734,-0.0006014492828734,1.0520002168705793,1.0520002168705793
