datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4732695519924164,0.5436877012252808,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040597991596348,-0.0040680625168731,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49021637439727783,0.5282770395278931,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019323586864166,-0.0019342281001031,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067870020866394,0.5275128483772278,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009526032908433,0.0009521498522703,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055816173553467,0.5147645473480225,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016711246943637,0.0016697299191709,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4960981011390686,0.5308526754379272,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027176232255157,0.0027139371642247,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48297664523124695,0.5523602366447449,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024254039655525,-0.0024283500222998,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911573529243469,0.5363621115684509,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008333613366545,-0.0008337087752546,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015543699264526,0.5332506895065308,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009817219643233,0.000981240390471,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4886757433414459,0.5447002053260803,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024571039282688,0.0024540901841238,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4888569414615631,0.5477981567382812,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027321326450311,-0.0027358717314323,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024383068084717,0.5554768443107605,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024698744460067,0.0024668293191406,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938654601573944,0.557009220123291,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137267631589654,0.013633404516682,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4858938753604889,0.5534572601318359,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025908768373648,0.0025875263019402,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47741493582725525,0.5877221822738647,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011206738818387,-0.0011213023063633,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48274946212768555,0.5673397183418274,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043681014474856,0.0043585889832371,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48055025935173035,0.5727190971374512,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003312967074029,-0.0033184671004097,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48746195435523987,0.5824262499809265,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003473374532281,0.0034673562986536,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4846481382846832,0.56297767162323,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041587419105846,0.0041501182442459,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49860236048698425,0.5382608771324158,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011168637647021,0.0011162405363652,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49951016902923584,0.5398344397544861,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009543215838909,0.0009538665085506,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011264681816101,0.5434921979904175,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065317125957973,-0.0065531375760152,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5161899328231812,0.534730076789856,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039902171894921,0.0039822773868987,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953960180282593,0.5470917820930481,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017530748969518,0.0017515400546885,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48904651403427124,0.5518762469291687,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008225509758086,0.0008222128661503,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49213406443595886,0.5345816612243652,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001601209772688,0.0001601081592733,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007520914077759,0.5509024262428284,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016200083450335,0.0016186975469927,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4882776439189911,0.5700279474258423,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072155691190967,0.0071896614513021,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4787927567958832,0.5739820599555969,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014041908515697,-0.0014051776514219,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48750433325767517,0.5516092777252197,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015951402222065,0.0015938693373558,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4906372129917145,0.5549835562705994,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011495786831221,0.0011489184235129,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49067965149879456,0.5480397939682007,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001662263576899,-0.0001662401748221,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4802969992160797,0.56899493932724,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000605976435223,-0.0006061601131498,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48835280537605286,0.5592781901359558,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023992508471959,-0.002402133661496,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070253610610962,0.5326369404792786,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022954562080885,0.0022928256732362,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930049777030945,0.5473052263259888,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013426991041733,-0.0013436013323199,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49614599347114563,0.5478344559669495,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015117762074967,0.0015106346242467,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5056152939796448,0.533019483089447,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015260950026583,0.0015249317030664,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4894065260887146,0.5351895093917847,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019389147613727,-0.0019407968898499,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49547910690307617,0.544642984867096,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012322589320226,0.0012315003241217,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033382773399353,0.5228648781776428,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053610587297412,0.0053467394094021,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47517889738082886,0.5608764886856079,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018321235170841,0.0018304472259292,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47359830141067505,0.5823703408241272,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067471323433583,-0.0067699971467269,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105963349342346,0.5132411122322083,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092303025676501,0.0091879636594404,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4810364544391632,0.5567074418067932,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014959455688637,-0.0014970656125919,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4829291105270386,0.5497356057167053,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015544794431536,0.0015532724906108,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48411521315574646,0.5499603748321533,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049123764400731,0.0049003500881596,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48070016503334045,0.5536496639251709,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027375264093418,0.0027337862082988,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47574397921562195,0.5678102374076843,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015266911509926,-0.0015278577314178,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49150556325912476,0.5535336136817932,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041599804263516,-0.004168657216805,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4906522035598755,0.5345554351806641,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008937986734924,0.0008933994733101,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4947057068347931,0.536400556564331,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022606492119534,0.0022580977890483,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033565759658813,0.5354926586151123,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032900700119929,-0.0032954941928924,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4896722137928009,0.5511248707771301,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021399651052834,-0.0021422581024827,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5039486885070801,0.5305843353271484,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023532705371864,0.0023505059324682,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49872273206710815,0.5358280539512634,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000566421727691,0.0005662613714542,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4847773015499115,0.5640589594841003,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015462560972729,-0.0015474527849816,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49090465903282166,0.5575681924819946,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009960848044126,-0.0009965812265611,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5138589143753052,0.5290392637252808,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.893585837471236e-05,-2.8936277024738312e-05,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013726353645325,0.5286009311676025,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023075972418908,-0.0023102638474972,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5157833099365234,0.5202783346176147,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033298166787056,0.0033242851151425,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4950003921985626,0.5232483148574829,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021777161679659,0.0021753483810672,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49178409576416016,0.5487656593322754,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010468827059948,0.0010463351064431,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4778399169445038,0.5855756998062134,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007593047843924,-0.0007595932022775,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4778013229370117,0.5557227730751038,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001957875591964,0.0001957683953136,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48977845907211304,0.5432888269424438,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001383372132837,0.0001383276455737,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951835870742798,0.5392925143241882,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045057633363549,0.0044956427739186,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4819667339324951,0.5456658601760864,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110897466115214,0.0110287062384802,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4742414653301239,0.5631458759307861,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024150558932567,0.0024121443325519,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.481821745634079,0.5562021732330322,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039169895873877,-0.003924681082676,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879257082939148,0.5346088409423828,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003810826384091,0.0038035835801068,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48093539476394653,0.5248239040374756,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010000125674829,0.0009995128880114,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4797498285770416,0.5294609665870667,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017369824149484,-0.00173849271807,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.496630996465683,0.5298539400100708,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011545314686387,-0.0011551984535142,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49964195489883423,0.5446565747261047,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013934656167693,0.0013924956445341,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023097395896912,0.5487782955169678,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019986609730806,-0.0020006609612331,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5232077836990356,0.522857666015625,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010816297929981,-0.001082215176653,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5249672532081604,0.5151818990707397,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00192285012285,-0.0019247011723887,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099185705184937,0.5267815589904785,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.771985969424634e-05,-8.772370730614836e-05,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099390745162964,0.5359224677085876,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031961060454626,0.0031910093553562,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4977455735206604,0.5579786896705627,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002053434283354,0.0020513288689034,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895678460597992,0.5612825751304626,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002260500244051,0.0002260244789479,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5016440749168396,0.5382992625236511,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007543908190074,-0.0007546755149516,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990586042404175,0.5541706085205078,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000867350860208,-0.0008677272266089,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.488750696182251,0.5674652457237244,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004618877983795,-0.0004619945014064,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4981262683868408,0.5277053713798523,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004808306502837,-0.0004809462864099,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503760576248169,0.5189667344093323,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006485621860751,-0.0006487725935095,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079736113548279,0.5120954513549805,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012795431211436,-0.0012803624354162,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5381379127502441,0.48580342531204224,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002653040510682,0.0002652688641718,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5307601094245911,0.49561506509780884,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031129713532869,0.0031081360900555,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4969269931316376,0.5529894828796387,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491496290979,-0.0031541186356301,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5099865794181824,0.5170580148696899,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017106555974871,-0.0017121204395723,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5373191237449646,0.49000293016433716,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005855097543494,-0.0005856812321235,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5387187004089355,0.4776061773300171,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002247781794282,0.0002247529205982,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5246765613555908,0.48899707198143005,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014185112514965,-0.0014195182910257,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5171740055084229,0.5024835467338562,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031634059268601,0.0031584128855708,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998610317707062,0.5399859547615051,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005441161699502,-0.0005442642548727,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4999198913574219,0.5247361063957214,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024429644747943,0.0024399852881267,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824625253677368,0.5520922541618347,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007899130105433,0.0007896011934559,0.0,0.0,0.9785140836582059,0.9785140836582059
