datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49451953172683716,0.4876207411289215,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006343990179503,-0.000634600334155,-0.0,-0.00035,0.9617504344200218,0.24555440118749425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4729953408241272,0.47970691323280334,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166762415928445,0.0165387198670368,0.0,0.0,0.9617504344200218,0.24555440118749425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49390527606010437,0.4988447427749634,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.61950342322648e-05,-5.6196613232355895e-05,-0.0,-0.0,0.9617504344200218,0.24555440118749425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49099257588386536,0.4922969341278076,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026850247428151,-0.0026886358872063,-0.0,-0.0,0.9617504344200218,0.24555440118749425
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888753294944763,0.49433138966560364,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033183589775698,0.0033128653742283,0.0,0.0,0.9617504344200218,0.24555440118749425
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5117777585983276,0.5065021514892578,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.001151344014727,-0.0011520073204247,-0.001151344014727,-0.001501344014727,0.9606431288136912,0.24518573955698153
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5135038495063782,0.49867895245552063,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005710251588437,0.0056940099019137,0.005710251588437,0.005710251588437,0.9661286427659207,0.2465858118157489
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5089797973632812,0.49674561619758606,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-3.727240537465537e-05,-3.7273100008017066e-05,-3.727240537465537e-05,-3.727240537465537e-05,0.9660926328275035,0.24657662096941127
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5070890784263611,0.48877301812171936,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089550291667444,0.0089151706723105,0.0089550291667444,0.0089550291667444,0.9747440205322506,0.24878472180202962
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4910860061645508,0.49011945724487305,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0037743400292465,-0.0037814808240961,-0.0,-0.00035,0.9747440205322506,0.24869764714939893
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4827209413051605,0.486497700214386,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208127960840422,-0.0210324352057461,-0.0,-0.0,0.9747440205322506,0.24869764714939893
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5177757740020752,0.4918448328971863,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0001104574833366,0.0001104513833579,0.0001104574833366,-0.0002395425166634,0.974851688303656,0.24863807348911252
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49319905042648315,0.4951378107070923,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0047775474204714,-0.0047889963800019,-0.0,-0.00035,0.974851688303656,0.24855105016339132
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905807077884674,0.4890104830265045,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057738953976884,0.0057572903502016,0.0,0.0,0.974851688303656,0.24855105016339132
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5159757733345032,0.5094642043113708,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0209989722766908,-0.0212225866837312,-0.0209989722766908,-0.0213489722766908,0.9543808047270823,0.2432447406841107
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021305084228516,0.49458077549934387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0141235569724194,-0.0142242435626766,-0.0141235569724194,-0.0141235569724194,0.9409015530581358,0.23980925973081726
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5213426351547241,0.5077192187309265,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059609549286481,0.0059432587261717,0.0059609549286481,0.0059609549286481,0.9465102248082103,0.24123875191954514
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025091767311096,0.4982199966907501,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062957815990442,-0.0063156836084583,-0.0062957815990442,-0.0062957815990442,0.9405512031515556,0.23971996542423368
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4839198887348175,0.4904884397983551,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0100115996013658,0.0099618155410464,0.0,-0.00035,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48279380798339844,0.4994678199291229,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005726135440896,-0.000572777549836,-0.0,-0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995204508304596,0.5103289484977722,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005075550606606,-0.0050884749642877,-0.0,-0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966171085834503,0.5090288519859314,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059278249892635,0.005910324560309,0.0,0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970041513442993,0.4836718440055847,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011093645895996,0.0011087496994195,0.0,0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48274245858192444,0.4914102256298065,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132588545822847,0.0131717252813716,0.0,0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.479681134223938,0.46724310517311096,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069093494625884,-0.0069333295392411,-0.0,-0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49448689818382263,0.5173532366752625,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111537053803625,0.01109196149966,0.0,0.0,0.9405512031515556,0.2396360634363352
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.515468955039978,0.49201953411102295,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.008633390487077,0.0085963358898951,0.008633390487077,0.008283390487077,0.9486713489614531,0.2416210625245643
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4963339865207672,0.4947713017463684,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027828583481026,0.0027789933666134,0.0,-0.00035,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996557831764221,0.48391619324684143,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004143867546924,0.0004143009202128,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4817911982536316,0.4955933392047882,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022781831019063,0.0022755919774078,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859961271286011,0.5029973983764648,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013869712367837,0.001386010280621,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4741021692752838,0.4940211772918701,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025637498280413,-0.0025670418624705,-0.0,-0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953238368034363,0.509297251701355,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015516074025778,0.0015504049035222,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894508421421051,0.4920470118522644,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004819744678719,0.0004818583554853,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4820643961429596,0.48259249329566956,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023117373065602,0.0023090693528205,0.0,0.0,0.9486713489614531,0.24153649515268072
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5238162875175476,0.49128174781799316,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0063730447049423,-0.0063934392507586,-0.0063730447049423,-0.0067230447049423,0.9426254240442239,0.23991263449789416
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019446611404419,0.48636507987976074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0194427866947261,-0.0196342838953458,-0.0194427866947261,-0.0194427866947261,0.9242981589915064,0.23524806431998183
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48784831166267395,0.49678662419319153,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0097571913639566,0.0097098973612105,0.0,-0.00035,0.9242981589915064,0.23516572749746983
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49646103382110596,0.5023680329322815,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099040053802669,-0.009953376291875,-0.0,-0.0,0.9242981589915064,0.23516572749746983
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4805047810077667,0.5157973170280457,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042581959859533,0.0042491555243778,0.0,0.0,0.9242981589915064,0.23516572749746983
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4898071587085724,0.49068549275398254,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0241646540089907,-0.02446140967904,-0.0,-0.0,0.9242981589915064,0.23516572749746983
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5138601064682007,0.4838424026966095,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0109919930425458,-0.0110528513785936,-0.0109919930425458,-0.0113419930425458,0.9141382800586338,0.2324984794523483
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48883238434791565,0.5261512398719788,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0141158424711649,-0.014216418574945,-0.0,-0.00035,0.9141382800586338,0.23241710498454
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5150789022445679,0.5012573003768921,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0075009975622595,0.0074730049744485,0.0075009975622595,0.0071509975622595,0.9209952290689217,0.23407911913571183
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.486764520406723,0.4714546501636505,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015342936258586,0.0015331177999479,0.0,-0.00035,0.9209952290689217,0.23399719144401435
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971449375152588,0.49148160219192505,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047520146215835,0.0047407594425343,0.0,0.0,0.9209952290689217,0.23399719144401435
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49164891242980957,0.4999315142631531,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026095153048568,0.0026061164314511,0.0,0.0,0.9209952290689217,0.23399719144401435
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829280376434326,0.5034508109092712,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004684242472223,0.0004683145708334,0.0,0.0,0.9209952290689217,0.23399719144401435
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5052060484886169,0.4934290647506714,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0050381488100341,-0.0050508830711576,-0.0050381488100341,-0.005388148810034099,0.9163551180515411,0.23273637975538394
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5004695057868958,0.49100372195243835,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0106310354655054,-0.0106879486464582,-0.0106310354655054,-0.0106310354655054,0.9066133142925379,0.23026215104809114
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4921630322933197,0.5002099275588989,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0128856138000335,0.012803300628246,0.0,-0.00035,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.460563600063324,0.5028839111328125,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059822022043868,-0.0060001672588846,-0.0,-0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888578951358795,0.488295316696167,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020825848004577,0.0020804192268714,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49430051445961,0.4830567538738251,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074299335356257,-0.0074576729786888,-0.0,-0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49621137976646423,0.4817044734954834,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115995932783901,0.011532833755852,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49898070096969604,0.4893542230129242,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118203700519765,0.0117510551616537,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.485688179731369,0.47903287410736084,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001013008996173,0.0001012957690277,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47565048933029175,0.45760130882263184,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018461035778467,0.0018444016229714,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46273815631866455,0.473113089799881,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002658056520392,-0.0026615954250883,-0.0,-0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47579196095466614,0.5022737979888916,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026945716154348,-0.0026982085082447,-0.0,-0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4891124963760376,0.49734145402908325,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000468889355228,-0.0004689993182167,-0.0,-0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49638256430625916,0.5028857588768005,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032772042396984,0.0032718459095873,0.0,0.0,0.9066133142925379,0.23018155929522433
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5147076845169067,0.49896788597106934,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0158747286091709,0.0157500429413705,0.0158747286091709,0.0155247286091709,0.9210055546103929,0.23375506553411846
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4719448387622833,0.4970496594905853,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.014583809428782,0.0144784884327306,0.0,-0.00035,0.9210055546103929,0.23367325126118152
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48623114824295044,0.49039965867996216,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053359896960197,-0.0053502769360793,-0.0,-0.0,0.9210055546103929,0.23367325126118152
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5236310362815857,0.5045185089111328,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0080054602980199,0.0079735865968265,0.0080054602980199,0.0076554602980199,0.9283786280120823,0.2354621275589207
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5052119493484497,0.5009651184082031,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045721192484637,-0.0045826033542683,-0.0045721192484637,-0.0045721192484637,0.9241339702170859,0.23438556663322435
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5102940201759338,0.4980354309082031,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072536323787909,-0.0072800678833284,-0.0072536323787909,-0.0072536323787909,0.9174306421283785,0.23268541989797234
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4860532879829407,0.4815940856933594,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0079854251582516,-0.0080174794244014,-0.0,-0.00035,0.9174306421283785,0.23260398000100807
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48710501194000244,0.47850266098976135,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088114258048899,0.0087728317393353,0.0,0.0,0.9174306421283785,0.23260398000100807
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5092652440071106,0.47958165407180786,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.00060789301083,-0.0006080778526995,-0.00060789301083,-0.0009578930108299999,0.9168729424531075,0.23238117027427385
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4827658534049988,0.4888087213039398,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0073663822771438,-0.00739364805368,-0.0,-0.00035,0.9168729424531075,0.23229983686467787
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4751797616481781,0.5021255016326904,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014384127147943,0.0014373791901965,0.0,0.0,0.9168729424531075,0.23229983686467787
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46796220541000366,0.5026367902755737,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028469292454349,0.0028428844174448,0.0,0.0,0.9168729424531075,0.23229983686467787
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48453229665756226,0.49450549483299255,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01314411966833,-0.0132312681113506,-0.0,-0.0,0.9168729424531075,0.23229983686467787
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5065678954124451,0.490789532661438,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0079531143732041,-0.00798490907747,-0.0079531143732041,-0.0083031143732041,0.9095809470760817,0.2303710247503138
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5104905962944031,0.48420268297195435,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101719822736562,-0.0102240704128156,-0.0101719822736562,-0.0101719822736562,0.9003287058059684,0.22802769477018958
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.492504358291626,0.475535124540329,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078175744641366,0.0077871755565841,0.0,-0.00035,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4799337387084961,0.48134100437164307,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0144090229025204,0.0143061994784192,0.0,0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4876273274421692,0.4676963686943054,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015462062840156,-0.0015474028945823,-0.0,-0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48796355724334717,0.4819220006465912,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026102201155768,0.0026068194074966,0.0,0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4882717430591583,0.4762223958969116,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012142838639483,0.0012135472175688,0.0,0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4973931908607483,0.4866243600845337,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027425703187913,-0.0027463380551995,-0.0,-0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985771179199219,0.5061455965042114,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056137324023597,0.0055980341298157,0.0,0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4956244230270386,0.5056449770927429,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107906940744706,-0.0108493358523074,-0.0,-0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4888685941696167,0.5097265839576721,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022299306243805,-0.0022324206220454,-0.0,-0.0,0.9003287058059684,0.22794788507702002
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5117794275283813,0.4995102286338806,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0285474363833596,-0.0289628393375797,-0.0285474363833596,-0.0288974363833596,0.8746266293528601,0.22136077556928546
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5070033669471741,0.5037715435028076,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077224492541581,-0.0077524217726151,-0.0077224492541581,-0.0077224492541581,0.8678723695913473,0.21965132821309058
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49057620763778687,0.5006542801856995,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0092705893518721,-0.0093138287090337,-0.0,-0.00035,0.8678723695913473,0.219574450248216
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.518799901008606,0.5037301182746887,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0079032721599541,-0.0079346685475787,-0.0079032721599541,-0.0082532721599541,0.8610133380543625,0.21776224255094517
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5042741894721985,0.509049117565155,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0062350417623648,-0.0062545608122789,-0.0062350417623648,-0.0062350417623648,0.8556448839336405,0.21640448587437383
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5075613260269165,0.5068418383598328,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0220844929658601,0.0218441624990872,0.0220844929658601,0.0220844929658601,0.8745413673541471,0.22118366922044702
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4986483156681061,0.4840989410877228,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0157369368145858,0.0156143951725164,0.0,-0.00035,0.8745413673541471,0.22110625493621988
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47944459319114685,0.4763246178627014,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023766149115037,-0.0023794435433236,-0.0,-0.0,0.8745413673541471,0.22110625493621988
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49015408754348755,0.4654599726200104,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013717356778599,0.0136241254640324,0.0,0.0,0.8745413673541471,0.22110625493621988
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5028026700019836,0.49299657344818115,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0020558721260758,-0.0020579883321053,-0.0020558721260758,-0.0024058721260758,0.8727434221339034,0.22057430156056781
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48819994926452637,0.48066407442092896,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.009356597311924,0.0093130954974071,0.0,-0.00035,0.8727434221339034,0.2204971005550216
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913903474807739,0.487748384475708,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010664444087139,-0.0010670134651664,-0.0,-0.0,0.8727434221339034,0.2204971005550216
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5120575428009033,0.4824185371398926,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0017311267762938,-0.0017326269077801,-0.0017311267762938,-0.0020811267762938,0.8712325926270131,0.2200382181349614
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4841020405292511,0.47838783264160156,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049457220984603,0.0049335321903334,0.0,-0.00035,0.8712325926270131,0.2199612047586142
