datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4648343026638031,0.5289795398712158,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,7.309407207078955e-05,7.309140082927076e-05,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4523041248321533,0.5214858055114746,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010963309457682,-0.0010969323561429,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4749325215816498,0.5249367356300354,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017560547303723,-0.0017575984019262,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4923422634601593,0.46761390566825867,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084292311075278,0.0083939035230854,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4446982443332672,0.5418006777763367,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.012211077191452,0.0121371234165324,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46499136090278625,0.5265423655509949,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053856096510125,-0.0054001643273934,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911366403102875,0.460966020822525,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012273482059056,-0.0012281020145685,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48795589804649353,0.4959658086299896,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0085297094115945,0.0084935369882308,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4452614486217499,0.5658988356590271,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0075258027522936,-0.007554264494047,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4765329658985138,0.4785204529762268,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010110493247637,0.0010105385586393,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4794839322566986,0.5069167613983154,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071423418223793,-0.0071679704509279,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930103123188019,0.5004022121429443,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0023979072809185,-0.0024007868648203,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.526326596736908,0.44369685649871826,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018938014422025,-0.0018955969514038,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216057300567627,0.462839275598526,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0050353937094067,0.0050227585122134,0.0,0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.488013356924057,0.5404179096221924,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0307871042695324,-0.0312709845871498,-0.0,-0.0,1.8408754085576666,1.8408754085576666
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5565289258956909,0.44667136669158936,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0442762960743182,-0.0452864203329746,-0.0442762960743182,-0.0442762960743182,1.759368263932436,1.759368263932436
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6323109269142151,0.4391239583492279,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0030571450968095,0.0030524815311185,0.0030571450968095,0.0030571450968095,1.7647469079939992,1.7647469079939992
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5936983227729797,0.44137439131736755,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0029696780243826,-0.002974096267508,-0.0029696780243826,-0.0029696780243826,1.7595061778827323,1.7595061778827323
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.554570734500885,0.4236205220222473,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0047813136855306,-0.0047927807321092,-0.0047813136855306,-0.0047813136855306,1.751093426914646,1.751093426914646
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5597606897354126,0.4305875301361084,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0046467669528235,-0.0046575967363908,-0.0046467669528235,-0.0046467669528235,1.7429565038471526,1.7429565038471526
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5616870522499084,0.4352845847606659,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0022155404336129,-0.0022179983744353,-0.0022155404336129,-0.0022155404336129,1.7390949132388507,1.7390949132388507
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.541522204875946,0.41631677746772766,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0049167327517842,0.0049046850952418,0.0049167327517842,0.0049167327517842,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5348350405693054,0.43052247166633606,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0054450757575756,0.0054303049271736,0.0,0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5279871225357056,0.44944459199905396,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023546032493524,0.0023518355148811,0.0,0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5188368558883667,0.4462449848651886,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0054811682718658,-0.0054962449919424,-0.0,-0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357251763343811,0.4493510127067566,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018896149909455,0.0018878319144039,0.0,0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.529723048210144,0.4594164490699768,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010216110019646,-0.0010221332021715,-0.0,-0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235603451728821,0.44678056240081787,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041692888609188,-0.0041780045797236,-0.0,-0.0,1.7476455781572335,1.7476455781572335
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5451122522354126,0.4547821283340454,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0007899518129395,-0.0007902639892865,-0.0007899518129395,-0.0007899518129395,1.7462650223643925,1.7462650223643925
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5409221649169922,0.459176242351532,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0029251324215352,-0.0029294189825903,-0.0029251324215352,-0.0029251324215352,1.7411569659308814,1.7411569659308814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5255492925643921,0.4557756781578064,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0080082461148113,-0.0080404843475514,-0.0,-0.0,1.7411569659308814,1.7411569659308814
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4956294596195221,0.45920807123184204,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0125489569179121,-0.0126283600615554,-0.0,-0.0,1.7411569659308814,1.7411569659308814
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5740813612937927,0.45980405807495117,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0072850898494414,0.0072586817616831,0.0072850898494414,0.0072850898494414,1.7538414508696687,1.7538414508696687
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5282804369926453,0.45961156487464905,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0006428801028608,0.0006426735439711,0.0,0.0,1.7538414508696687,1.7538414508696687
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4927122890949249,0.47529080510139465,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053003533568903,-0.0053144500634924,-0.0,-0.0,1.7538414508696687,1.7538414508696687
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5481660962104797,0.4669080376625061,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0046827062812853,0.0046717765195213,0.0046827062812853,0.0046827062812853,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5230850577354431,0.46298736333847046,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0133397621343618,0.0132515709414374,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42680624127388,0.5082259774208069,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057890563045202,0.0057723641084643,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45508119463920593,0.521895706653595,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001340376882441,-0.0013412759910539,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48356449604034424,0.49247393012046814,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055266066635086,0.0055113910077887,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4450739026069641,0.5182988047599792,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029051507537688,-0.0029093788951308,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112476944923401,0.4856453835964203,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001574927159618,-0.0001575051192419,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053722858428955,0.47075778245925903,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020477278097188,0.002045634072909,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4695254862308502,0.5105928182601929,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026723257093452,-0.0026759027457858,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49461615085601807,0.5079976320266724,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031102299690247,0.47411876916885376,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0078143499881602,0.0077839760875368,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4567103981971741,0.5269536375999451,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0032894736842105,-0.0032948958968525,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4755169451236725,0.5235577821731567,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0086437215150086,-0.0086812951498631,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079306960105896,0.45533403754234314,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0048351299936588,0.0048234782958524,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48550084233283997,0.49471330642700195,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0120691015224423,0.0119968506709555,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44506707787513733,0.5534927248954773,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001558846453622,0.0001558724966133,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.474227637052536,0.5003213286399841,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042861596009975,0.0042770001820954,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4379594027996063,0.5307633280754089,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0134243811593077,0.0133350725420308,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46443605422973633,0.5241250991821289,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0181470137825421,0.0179843220262838,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4656795561313629,0.4812174141407013,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0365495976536061,0.035897502837733,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538956880569458,0.47586682438850403,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0112457375027206,0.0111829743040251,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49637502431869507,0.48882952332496643,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006457167455875,0.0006455083602302,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48627644777297974,0.5245587825775146,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027246002724599,0.0027208952773655,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895903766155243,0.5541985034942627,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029317125491596,0.0029274234607955,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47502580285072327,0.5554297566413879,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0109083131327534,-0.0109682450161301,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006214380264282,0.4828518331050873,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027391335688029,0.0027353889788452,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49465811252593994,0.5325623154640198,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058227302134998,0.0058058436388672,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4660665988922119,0.5664876699447632,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0089336763865065,-0.0089738209445737,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4711315929889679,0.5114057064056396,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036777962068218,-0.0036845759273496,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48104825615882874,0.5151575803756714,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0051389693109438,0.0051258098728656,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4514799118041992,0.5640507340431213,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0083531360264996,0.0083184416563969,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4468619227409363,0.5488770008087158,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021423980575592,0.0021401063953587,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4524949789047241,0.5621442198753357,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0137532958027504,0.0136595775423245,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4474353790283203,0.5719100832939148,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055532124279489,0.0055378501907502,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4569382667541504,0.5379800200462341,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041943376441805,-0.0042031585522021,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4889013171195984,0.5072737336158752,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039312039312039,-0.0039389514246953,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46636006236076355,0.5337732434272766,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017619282542815,0.0017603778795271,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46539950370788574,0.5240004062652588,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003517658646403,-0.000351827748765,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47723180055618286,0.5501952171325684,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055598564290237,-0.0055753699595021,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4675433337688446,0.5493718981742859,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002972399150743,0.0029679903067894,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46185004711151123,0.515928328037262,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013406717471069,0.0013397738491748,0.0,0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4641965329647064,0.5545280575752258,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002818687900781,-0.000281908522552,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45975959300994873,0.5665785074234009,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064848100373582,-0.0065059277637726,-0.0,-0.0,1.7620541752480345,1.7620541752480345
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5437504053115845,0.4328025281429291,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0003547357218873,0.0003546728180469,0.0003547357218873,0.0003547357218873,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5393749475479126,0.46823301911354065,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0020567375886524,-0.0020588555780038,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.524077296257019,0.4883710443973541,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0078885651339632,0.0078576130756861,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45581361651420593,0.5214796662330627,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045832745734029,-0.0045938099797423,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5161343216896057,0.5180890560150146,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007083658000992,0.0007081150274647,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5257662534713745,0.54544597864151,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030438168047,0.0030391937730616,0.0,0.0,1.7626792388078958,1.7626792388078958
