datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028824210166931,0.49582070112228394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502888560295105,0.49560263752937317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028916597366333,0.49476727843284607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029538869857788,0.4956619143486023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028766989707947,0.4934730529785156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028722286224365,0.4949887692928314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029470324516296,0.4942731261253357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029804706573486,0.49563756585121155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030031800270081,0.4956856966018677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028849244117737,0.4952494204044342,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029504299163818,0.49570685625076294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0,1.0
2024-10-05 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49589216709136963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028892159461975,0.49565979838371277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4957084357738495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4958966076374054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4957456886768341,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49569156765937805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4958174228668213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4958590865135193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49585065245628357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4952823519706726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956609904766083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4953806400299072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.495339035987854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0,1.0
2024-10-06 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029102563858032,0.495632529258728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4953480362892151,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0,1.0
2024-10-06 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030078291893005,0.4958161413669586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4955938756465912,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4958161413669586,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49577534198760986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028828978538513,0.4958599805831909,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028824806213379,0.49577781558036804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4958716332912445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49572086334228516,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49562913179397583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0,1.0
2024-10-06 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4957256615161896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956541359424591,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956541955471039,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956388473510742,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029110908508301,0.4956456422805786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030636191368103,0.4954026937484741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956056475639343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029308795928955,0.495755672454834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028959512710571,0.49571657180786133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502884030342102,0.49565553665161133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028830170631409,0.49520909786224365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030428171157837,0.4951719045639038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029608011245728,0.4945608079433441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029062032699585,0.49461618065834045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029225945472717,0.49460095167160034,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029221773147583,0.49480319023132324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029488205909729,0.4954413175582886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4956474006175995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4954589903354645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4957917630672455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49584391713142395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49563509225845337,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028398036956787,0.4954681694507599,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033628940582275,0.49518534541130066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502819836139679,0.49549680948257446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032962560653687,0.49428409337997437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029484629631042,0.49439293146133423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036605596542358,0.49448806047439575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029376745223999,0.4938426613807678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038982629776001,0.4947190284729004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033472180366516,0.49512478709220886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036917924880981,0.4947863817214966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50360107421875,0.49475836753845215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029869675636292,0.4954545497894287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502995491027832,0.4959762990474701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034196972846985,0.49535635113716125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028838515281677,0.4956366717815399,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029014945030212,0.4952337443828583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029979944229126,0.49467772245407104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032079219818115,0.4942920207977295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502882719039917,0.49484696984291077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029050707817078,0.4951368272304535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029084086418152,0.4953097403049469,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029610395431519,0.4950936436653137,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027339458465576,0.4952782690525055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030998587608337,0.4947785437107086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49548977613449097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028354525566101,0.49572256207466125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028720498085022,0.49530088901519775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.49533089995384216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029051303863525,0.4951309859752655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029307007789612,0.49489566683769226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028823018074036,0.4954187870025635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028873682022095,0.49487072229385376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029096603393555,0.4955785274505615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
