datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-27 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5492480993270874,0.4693567156791687,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006523157208088,-0.0006525285712774,-0.0006523157208088,-0.0006523157208088,0.924150815829243,0.924150815829243
2024-03-27 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5758341550827026,0.43870270252227783,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027741514360313,0.0027703105797079,0.0027741514360313,0.0027741514360313,0.9267145501420851,0.9267145501420851
2024-03-27 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4705568850040436,0.3706541657447815,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042310821806347,-0.0042400585375947,-0.0,-0.0,0.9267145501420851,0.9267145501420851
2024-03-27 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57613205909729,0.3446744978427887,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0055564634744238,0.0055410832779496,0.0055564634744238,0.0055564634744238,0.9318638056911668,0.9318638056911668
2024-03-28 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43411585688591003,0.4304039776325226,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.009263773768893,-0.0093069493740079,-0.0,-0.0,0.9318638056911668,0.9318638056911668
2024-03-28 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36378705501556396,0.43009260296821594,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049212598425196,-0.0049334091179557,-0.0,-0.0,0.9318638056911668,0.9318638056911668
2024-03-28 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4837380647659302,0.4328819513320923,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004615891856248,0.0046052712971279,0.0,0.0,0.9318638056911668,0.9318638056911668
2024-03-28 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5323439240455627,0.37431836128234863,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00475877912701,0.0047474919323,0.0,0.0,0.9318638056911668,0.9318638056911668
2024-03-28 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5314645767211914,0.4816969633102417,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016331863465621,-0.0016345214492291,-0.0,-0.0,0.9318638056911668,0.9318638056911668
2024-03-28 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5523159503936768,0.4325147569179535,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0168493374775071,0.0167089620187581,0.0168493374775071,0.0168493374775071,0.9475650934363314,0.9475650934363314
2024-03-28 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4086861312389374,0.6181061863899231,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009652509652509,0.0009647854100989,0.0,0.0,0.9475650934363314,0.9475650934363314
2024-03-28 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.582785427570343,0.41906142234802246,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022500803600129,0.0022475527200849,0.0022500803600129,0.0022500803600129,0.9496971910429064,0.9496971910429064
2024-03-28 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4592108130455017,0.4083350896835327,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003207184092366,0.0003206669900813,0.0,0.0,0.9496971910429064,0.9496971910429064
2024-03-28 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4676370322704315,0.4591466188430786,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496971910429064,0.9496971910429064
2024-03-28 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47478726506233215,0.33494463562965393,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038473869830074,-0.0038548072147559,-0.0,-0.0,0.9496971910429064,0.9496971910429064
2024-03-28 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5104763507843018,0.5046915411949158,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001609269391695,-0.0001609398892988,-0.0,-0.0,0.9496971910429064,0.9496971910429064
2024-03-28 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.471609890460968,0.5744906067848206,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008047642040881,-0.0008050882006391,-0.0,-0.0,0.9496971910429064,0.9496971910429064
2024-03-28 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953080117702484,0.46600809693336487,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057989690721649,0.0057822197722679,0.0,0.0,0.9496971910429064,0.9496971910429064
2024-03-28 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4703400135040283,0.5029513239860535,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032030749519539,-0.0032082157770952,-0.0,-0.0,0.9496971910429064,0.9496971910429064
2024-03-28 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4098320007324219,0.5300661325454712,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0126928020565553,0.0126129236548826,0.0,0.0,0.9496971910429064,0.9496971910429064
2024-03-28 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5481309294700623,0.6067888140678406,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0063461843566554,0.0063261321207869,0.0063461843566554,0.0063461843566554,0.9557241445002626,0.9557241445002626
2024-03-28 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5744516849517822,0.5308914184570312,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0070944348100266,-0.007119719972927,-0.0070944348100266,-0.0070944348100266,0.948943821860737,0.948943821860737
2024-03-28 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5168445706367493,0.5609977841377258,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.004287075261988,-0.0042962911179492,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-28 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981982409954071,0.4714488387107849,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015946420028702,0.0015933719113598,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-28 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4473568797111511,0.5136972665786743,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002706575386085,-0.0027102447837418,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-28 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44871851801872253,0.5011848211288452,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020753512132821,-0.0020775077388266,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-28 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035586953163147,0.500029981136322,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012797952327627,-0.0012806148700682,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-28 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.483189195394516,0.5485022068023682,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012814352074321,-0.0012822569476071,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5254382491111755,0.39531081914901733,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009623095429029,-0.0009627728599913,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47327664494514465,0.5818142890930176,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014448547118317,-0.0014458995209203,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5101099610328674,0.2642303705215454,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016077170418006,-0.0016090108057006,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011227130889893,0.41950705647468567,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008051529790659,-0.0008054772888167,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4634520411491394,0.5176615715026855,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053182917002418,-0.0053324841556562,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5153093338012695,0.42669549584388733,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019442644199609,0.0019423767842063,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-29 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4926659166812897,0.5102195143699646,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0129366106080205,-0.0130210173029647,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4798077344894409,0.5292346477508545,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070445609436433,0.0070198639427163,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-29 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3637620210647583,0.5445320010185242,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001626809825931,0.000162667751477,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-29 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4686840772628784,0.5208723545074463,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0200065061808718,0.0198090058845343,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-29 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3841092884540558,0.6394515633583069,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036676766066017,0.0036609670813312,0.0,0.0,0.948943821860737,0.948943821860737
2024-03-29 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44829773902893066,0.6116698384284973,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015888147442008,-0.0015900782488403,-0.0,-0.0,0.948943821860737,0.948943821860737
2024-03-29 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5489481091499329,0.4008350074291229,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0003182686187144,0.0003182179820013,0.0003182686187144,0.0003182686187144,0.9492458409001582,0.9492458409001582
2024-03-29 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.469499409198761,0.5827723145484924,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0095450206808782,0.009499754785628,0.0,0.0,0.9492458409001582,0.9492458409001582
2024-03-29 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5572893023490906,0.4935030937194824,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0154427986132997,-0.015563280623619,-0.0154427986132997,-0.0154427986132997,0.9345868285446247,0.9345868285446247
2024-03-29 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5170983672142029,0.4949566125869751,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0073623559539051,0.0073353861048301,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4131016135215759,0.48622575402259827,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046075627581825,0.0045969804342611,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027084350585938,0.6456146240234375,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096473193104539,-0.0096941561722622,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-29 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3500715494155884,0.6369569897651672,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49448904395103455,0.4823260009288788,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019163206643244,0.0019144868642724,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4623383581638336,0.49503010511398315,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046222505578576,-0.0046329661909452,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-29 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47645166516304016,0.6016514897346497,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062449959967971,0.0062255768158334,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4126680791378021,0.5358062386512756,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025461489497136,0.0025429130041123,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-29 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4516390860080719,0.42224618792533875,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003174603174602,-0.000317510718654,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44314607977867126,0.6542580127716064,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038107335662116,-0.0038180129103466,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3905649781227112,0.6261167526245117,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006375518010837,-0.0006377551236569,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4521123468875885,0.568124532699585,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025518341307815,-0.0025550956091798,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4714418947696686,0.4750927984714508,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020786696514232,0.002076512206889,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-30 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39388805627822876,0.5029006004333496,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009573958831976,0.0009569378720677,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-30 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4106861650943756,0.36724019050598145,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052606408417025,-0.0052745267332699,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46718132495880127,0.5687739849090576,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022435897435896,-0.0022461103619197,-0.0,-0.0,0.9345868285446247,0.9345868285446247
2024-03-30 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34928786754608154,0.6002630591392517,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011243173787343,0.001123685807297,0.0,0.0,0.9345868285446247,0.9345868285446247
2024-03-30 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35984477400779724,0.6109262704849243,0.54,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002246109417616,0.0022435906847194,0.0,0.0,0.9345868285446247,0.9345868285446247
