datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-17 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47416722774505615,0.531411349773407,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053343257660338,-0.0053486040811485,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519584596157074,0.5000464916229248,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0114741830880518,0.0114088539070062,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4390379786491394,0.5357365608215332,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045622688039456,-0.0045727077144429,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46730557084083557,0.5287466645240784,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0125727734423386,0.0124943924204516,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46091362833976746,0.5389996767044067,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0201847207780292,0.0199837097017606,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47477108240127563,0.5359492301940918,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0144493075124407,0.014345911083041,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4749857485294342,0.5260396599769592,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004964539007092,-0.0049769032697528,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46412646770477295,0.5213610529899597,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020194820622475,-0.0020215239656687,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45976024866104126,0.5214916467666626,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0060707058683489,0.0060523533711,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4445783197879791,0.5376953482627869,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0093469001419781,-0.0093908565315153,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45640525221824646,0.5288005471229553,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031052191568134,0.0031004079211951,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4480542838573456,0.5363671183586121,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0094058816525776,-0.0094503963103727,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46158862113952637,0.5297688245773315,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0115985576923076,0.011531810043882,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43738487362861633,0.5570396184921265,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080199607913027,0.0079879718254366,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43269798159599304,0.5661864876747131,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0083097595473833,-0.0083444780680717,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4800766408443451,0.527692437171936,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055862601770962,-0.0056019216818729,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46676602959632874,0.5359112024307251,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049602581724734,0.0049479966221586,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4423801302909851,0.5522980690002441,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0043411037107516,0.0043317083011889,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43539902567863464,0.5575222969055176,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001598673692936,-0.0015999529353002,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4763672947883606,0.5364362597465515,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058711896572174,-0.0058884928513431,-0.0,-0.0,1.2804894558991495,1.2804894558991495
2024-05-17 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4899354875087738,0.524691641330719,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.006084829684424,0.0060663918644727,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4421665072441101,0.5383604764938354,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.004624962941002,0.0046143006623555,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-17 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43296757340431213,0.553353488445282,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053119282299474,0.0052978697024709,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-18 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.435850590467453,0.5613663792610168,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091586919509185,0.0091170054675794,0.0,0.0,1.2804894558991495,1.2804894558991495
2024-05-18 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42250755429267883,0.5746213793754578,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",-1.0,1.0,0.0,0.0054104369073244,0.0053958530731876,-0.0054104369073244,-0.0054104369073244,1.273561448487513,1.273561448487513
2024-05-18 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4563985764980316,0.5575416088104248,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0022566832542529,0.0022541407689355,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4411660134792328,0.5555442571640015,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002886669360891,-0.000288708608409,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44734057784080505,0.5478695631027222,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024255024255023,-0.0024284487216402,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4602554440498352,0.5368524193763733,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007525761259696,0.0007522930825559,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45417606830596924,0.5368528962135315,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003297275409267,-0.0033027234008114,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46479424834251404,0.5285744071006775,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059199071387114,0.0059024533378246,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44004952907562256,0.5406210422515869,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099815370413109,0.0099320505289661,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.429098516702652,0.5563271641731262,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012567837760639,0.0012559946844099,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4331400394439697,0.5501375794410706,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0049067153534547,-0.0049187928045076,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4496990442276001,0.5363665819168091,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061349693251533,-0.0061538655743782,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.459485799074173,0.525784969329834,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009230414214838,0.000922615680715,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44520971179008484,0.5356531143188477,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065706051873197,-0.0065922866392765,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47714293003082275,0.5234956741333008,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003481086098862,0.0003480480341416,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48701000213623047,0.5166810750961304,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010207632525229,-0.0102600876733401,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5093008875846863,0.4997788667678833,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044532989569905,0.0044434123622979,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4543367028236389,0.515730082988739,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013417337533543,0.0013408344329643,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44723832607269287,0.5218766927719116,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034954849985435,0.0034893899900669,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4338921308517456,0.5272394418716431,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049346879535558,0.0049225522883956,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42375603318214417,0.5449547171592712,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0038128249566724,-0.0038201123032297,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4661039113998413,0.5256613492965698,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024936209696126,-0.0024967352206344,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-18 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49286291003227234,0.5174715518951416,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002267310040114,0.0022647435712933,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-18 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45507240295410156,0.5165637135505676,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044083526682134,0.0043986643441871,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4368051290512085,0.5283494591712952,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,5.7750057750105555e-05,5.774839027971785e-05,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4286229610443115,0.5418223142623901,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057169255644742,0.0057006459622325,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4211178719997406,0.558282732963562,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009186954524575,0.0009182737100725,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4512190818786621,0.537895679473877,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010325837540157,0.0010320510061175,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45472562313079834,0.5309777855873108,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024641833810888,-0.002467224477864,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4819372594356537,0.516051709651947,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050554374676854,-0.005068259423666,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.501919150352478,0.5073122978210449,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056007852647381,0.0055851591853401,0.0,0.0,1.273561448487513,1.273561448487513
2024-05-19 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44516944885253906,0.5192683935165405,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0054547542489663,-0.0054696857441031,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4888369143009186,0.512285053730011,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013278679060101,-0.001328750303823,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48773226141929626,0.5106587409973145,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020233553011909,-0.0020254050499083,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48709818720817566,0.5121185183525085,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0050976076000694,-0.0051106447259987,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4929947257041931,0.5134336352348328,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.015254730713246,-0.015372281116508,-0.0,-0.0,1.273561448487513,1.273561448487513
2024-05-19 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5081943273544312,0.5038288235664368,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001892035712174,-0.0018938278726532,-0.0,-0.0,1.273561448487513,1.273561448487513
