datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49193838238716125,0.49797719717025757,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010136691752419,-0.0101884178635743,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49175575375556946,0.5013145208358765,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085854667701059,0.0085488212468432,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49279364943504333,0.49945545196533203,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045125890979949,0.0045024378951595,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4936833381652832,0.49668067693710327,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.032365102863852,0.031852386338148,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49354445934295654,0.49689286947250366,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014340107798052,0.0014329835682512,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962228834629059,0.49529045820236206,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037033379419316,-0.0037102122751218,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958081841468811,0.49665313959121704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010407890171978,-0.0010413310141893,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953254461288452,0.4968677759170532,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149831315737249,-0.0150965126508215,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946362376213074,0.496328204870224,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104261106074343,0.0103721335724211,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790593087673187,0.49964600801467896,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031404217137729,0.0031355008891208,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4890786111354828,0.4998205900192261,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009938382031404,0.0009933446729191,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49267464876174927,0.49602818489074707,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050138999205717,0.0050013721821329,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48867160081863403,0.49919047951698303,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075080266732527,0.0074799817283079,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49217623472213745,0.5015613436698914,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013237240770701,-0.0013246009737178,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4950736165046692,0.4990522861480713,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015218458517427,-0.0015230050353561,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49251723289489746,0.4983358383178711,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085549928708391,-0.0085917968780267,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49172601103782654,0.50074303150177,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090255393007685,0.0089850525484342,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48886558413505554,0.4986254870891571,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047672875608197,0.0047559600322672,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48475381731987,0.4995476305484772,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000978282136568,0.0009778039304535,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958585500717163,0.5001788139343262,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.886630179834483e-05,4.886510787951388e-05,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4931010603904724,0.49897584319114685,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073295870999265,0.0073028562144968,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49734240770339966,0.4982639253139496,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007761338830948,-0.0007764352309313,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49552881717681885,0.4995463788509369,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101946696441576,-0.0102469911930948,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49365460872650146,0.49894607067108154,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063759870518416,-0.0063964004740226,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48737603425979614,0.49903440475463867,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022705957845896,0.0022680218774466,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49427419900894165,0.5005040168762207,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009258803250431,-0.0093019323918264,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49557504057884216,0.5004265904426575,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083014365959138,-0.0083360854105622,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971022307872772,0.4974128007888794,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118295739348371,-0.0119001000926253,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49568092823028564,0.4996137022972107,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012174089479557,0.0012166685065681,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49660536646842957,0.4975818395614624,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039011044685379,0.003893514892583,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4856289029121399,0.500877857208252,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005551349987383,-0.0005552891432217,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48886942863464355,0.499767929315567,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163098363966874,-0.0164443059001095,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4944002628326416,0.4988034665584564,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031825881628253,-0.0031876633675842,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4902251958847046,0.4995328187942505,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006694474483753,-0.0067169829893796,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49433770775794983,0.4993755519390106,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022810928508478,0.0022784951082621,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49587494134902954,0.49680376052856445,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026379765168365,0.0026345031638596,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488790363073349,0.49922531843185425,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003611225753197,0.0003610573862562,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49344199895858765,0.5003527998924255,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062400082512505,0.0062206200131382,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4945438504219055,0.49872487783432007,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019475194751947,0.0019456255177556,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48709332942962646,0.49900609254837036,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095140664961637,-0.0095596143539268,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48916295170783997,0.500410258769989,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006093782276389,-0.0061124251432386,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48998814821243286,0.49797141551971436,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933410882949829,0.4988289773464203,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142886833627766,0.0141875622467476,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862712025642395,0.5011963248252869,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116797295220532,-0.0117484733601209,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48645034432411194,0.499976247549057,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024879489970456,-0.0024910490851264,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4827408790588379,0.4995640516281128,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074824629773966,0.0074546082131585,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.496450275182724,0.5032857656478882,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096446438702357,0.0095984311915025,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4955582320690155,0.4986830949783325,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054147936248467,0.0054001863364232,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48447880148887634,0.5000836849212646,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009653490498933,0.0009648834001515,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49250245094299316,0.5000143051147461,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062433379016293,-0.0062629090377066,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972963035106659,0.49888986349105835,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089386045561344,-0.0089787935501032,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49337077140808105,0.5018934011459351,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0330876668556407,-0.0336474462276614,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49307265877723694,0.49988484382629395,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0248920633228504,0.0245873029702402,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930202066898346,0.5001776218414307,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138339920948616,-0.0139305735359469,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4878659248352051,0.4991271495819092,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015293745385507,-0.0015305452255551,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4866476058959961,0.5012972354888916,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226060317963344,-0.0228654654320928,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4907532334327698,0.49930667877197266,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119967576330721,-0.0120692994917515,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4916880130767822,0.49953246116638184,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153694689055405,0.0152525550325614,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48540669679641724,0.5005878210067749,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013466925231631,-0.0135584266933889,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48362988233566284,0.49995100498199463,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092825161078957,0.0092396983224797,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48342499136924744,0.500450849533081,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079528240640553,0.0079213670301968,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4841487407684326,0.5022346377372742,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034888089742901,-0.0034949090604759,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4873822331428528,0.49904656410217285,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059248087902616,0.0059073261309497,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863203763961792,0.5004160404205322,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017669736560292,0.0017654143945911,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48740077018737793,0.5018284320831299,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000160350633385,-0.0001603634909223,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4898911416530609,0.4997188448905945,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073238533090986,-0.0073508043939006,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48654666543006897,0.5005499124526978,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0285960471753998,-0.0290128798749421,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493288516998291,0.5001747608184814,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145803304135713,-0.0146876680542118,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49455976486206055,0.501103401184082,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123769338959212,-0.0124541660689089,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49442657828330994,0.4991786479949951,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070065508402163,0.0069821190183605,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49086132645606995,0.49642616510391235,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035071840705962,0.0035010482426772,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49081891775131226,0.4971013069152832,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0227733934611047,0.022517950663908,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49413666129112244,0.49654003977775574,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007716049382716,-0.0077459721146553,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48793721199035645,0.49621307849884033,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033881359697844,0.0033824091689172,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4920373857021332,0.49640750885009766,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125103791862719,-0.0125892928304731,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49206236004829407,0.49729853868484497,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0242166040697349,0.0239280316603979,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49069175124168396,0.496272474527359,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020250670461386,-0.0020271202668173,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926294684410095,0.4964829087257385,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077328068443567,0.0077030619361893,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49032387137413025,0.4974971115589142,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016326530612245,-0.001633987291655,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4853924810886383,0.4958640933036804,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080130825838102,-0.0080453598727462,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859696626663208,0.4973946213722229,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092867348060226,0.0092438782118988,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48185092210769653,0.49903297424316406,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094190668045952,0.0093749839913112,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48549628257751465,0.4997531771659851,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077669902912621,-0.0077973104600317,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851096272468567,0.4980584681034088,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108175690367471,-0.0108765043465717,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47717079520225525,0.5010243654251099,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049458701983844,0.0049336795613903,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48863592743873596,0.4996306300163269,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009679006944824,0.009632465433193,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48837628960609436,0.4987025260925293,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049826689774695,-0.0049951238621419,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875245988368988,0.49889057874679565,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058785107772698,0.0058612997499911,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4877980053424835,0.4986274242401123,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074134199134199,-0.0074410358813244,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875943958759308,0.49893680214881897,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060513547402278,0.0060331188241504,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4824969470500946,0.49878156185150146,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096997940825838,0.0096530530889116,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48691630363464355,0.49965932965278625,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000375677561316,-0.0003757481458096,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975281357765198,0.4974592924118042,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018790937399334,-0.0018808614513859,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48910441994667053,0.49832069873809814,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001075789360442,0.0001075731498455,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48988428711891174,0.4978797435760498,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040337761523153,-0.0040419337720703,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49161550402641296,0.4977453649044037,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050221406199373,0.0050095717359712,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838460385799408,0.49846309423446655,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001611949922089,-0.0001612079855179,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48837757110595703,0.49571943283081055,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047291487532244,-0.0047403665582753,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49142763018608093,0.4968016743659973,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030237580993519,0.0030191957375022,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48518943786621094,0.4985452890396118,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003875968992248,-0.0038835000263976,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4883575439453125,0.49697428941726685,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043774319066147,-0.0043870409137661,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4912494122982025,0.4975452423095703,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092275959398577,0.0091852817825538,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4813240170478821,0.49863728880882263,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005378368203087,-0.000537981506412,-0.0,-0.0,1.081515772873461,1.0694857388586747
