datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5007097329050674,0.49960488493416433,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0014574559024731,0.0014563948444577,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4560435411424895,0.5440825331402933,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0012837256571291,-0.0012845503387627,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46693503526494806,0.533183813366925,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0005802043211833,-0.0005803727048449,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4736036314417787,0.5265425593066166,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-7.14512189130545e-05,-7.145377167299584e-05,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4642400618275553,0.5357291997604199,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0014715536837968,-0.0014726374822945,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49325582942271956,0.5066287215091606,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0012769278591666,0.0012761132801532,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46420301920658696,0.5355435795937186,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0016147836457927,0.0016134812845139,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43314250298770846,0.5664216020415317,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015229863912358,-0.0015241473138724,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4610751357932331,0.5387403319811048,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0018491305959649,-0.0018508423484401,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5104280395762891,0.4895259687605255,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0007942722899653,-0.0007945878913272,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4671371898745937,0.5328949741287001,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015987639807878,-0.0016000433677279,-0.0,-0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5029934415564634,0.4966989278819608,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0003969669037253,0.0003968881332095,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4898681845491938,0.5097537557170861,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0015737863685889,0.0015725492646101,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4582914335229401,0.5412622949339633,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0018533440773569,0.0018516287542846,0.0,0.0,0.6321114021564035,0.6321114021564035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4204532232761126,0.5793134882319089,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0007037722190944,-0.0007040199830157,0.0007037722190944,0.0007037722190944,0.632556264600614,0.632556264600614
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45341939326118386,0.5465946896051691,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0022514213914097,0.0022488907399323,0.0,0.0,0.632556264600614,0.632556264600614
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40770648420185857,0.5924230760907276,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0013317569376283,-0.0013326445140103,0.0013317569376283,0.0013317569376283,0.6333986757944361,0.6333986757944361
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.42990140882304045,0.5705475788266988,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0031964582081518,0.0031913603960204,-0.0031964582081518,-0.0031964582081518,0.6313740433981605,0.6313740433981605
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.38870538274029043,0.6115603390066146,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0013047912111401,0.0013039407108243,-0.0013047912111401,-0.0013047912111401,0.6305502320953926,0.6305502320953926
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.37413690716802384,0.626121144936164,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0005781632199244,-0.0005783304207282,0.0005781632199244,0.0005781632199244,0.630914793047905,0.630914793047905
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3936853121424701,0.6066672086351843,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.004258632965468,-0.0042677267701362,0.004258632965468,0.004258632965468,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4983811234327115,0.5017235325408919,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0008379401420253,-0.0008382914101075,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48413672510313893,0.5159326292261119,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0013865562192636,-0.0013875183778323,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48354317320029766,0.5167387607030395,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.004552875388271,-0.0045632712915909,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.553456571598777,0.4468931336749625,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0244545532263361,-0.0247585318199907,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5369832159859066,0.4649705903496938,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0018587360594793,-0.0018604656529195,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4796225922860349,0.52166105522317,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0092624681739837,-0.0093056315721405,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45088852017588354,0.5510696325824853,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0041370014435195,0.0041284675813514,0.0,0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46083318577175036,0.5392134095726332,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0035834802258313,-0.0035899162713239,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4810566732782404,0.5188400519643894,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0165600730927362,-0.0166987239465881,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5401441820375972,0.45966584174988867,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0064630195359993,-0.0064839952733387,-0.0,-0.0,0.6336016275839802,0.6336016275839802
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31108741085248887,0.6922733886936983,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0003005639151552,0.0003005187548704,-0.0003005639151552,-0.0003005639151552,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4401701967422607,0.5605694198363855,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0003100124481922,0.0003099644042624,0.0,0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4429018706286054,0.5574845160932526,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0104155740127972,-0.0104701957124158,-0.0,-0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46253739482450523,0.5380745450434266,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0076584140168971,0.0076292372348377,0.0,0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4338491543619551,0.5666357325120656,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.000274936764544,-0.0002749745665852,-0.0,-0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43488797970408133,0.5653567611053182,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0025851163302348,0.0025817806645003,0.0,0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43556413717452536,0.5646901714132271,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0034967703771553,0.0034906708904872,0.0,0.0,0.6334111897981448,0.6334111897981448
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40290335147488465,0.5982136049146011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0040645575336931,-0.0040728402991351,0.0040645575336931,0.0040645575336931,0.6359857260215643,0.6359857260215643
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4154779414812461,0.5856635029959288,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0052792362768495,-0.0052932206843913,0.0052792362768495,0.0052792362768495,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45027268410216403,0.5503191445530528,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0007341862049772,-0.0007344558516576,-0.0,-0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44934137997864126,0.5512219002898378,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,4.562021888121493e-05,4.561917831067679e-05,0.0,0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4487139138715675,0.5518596616326309,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.00232892598097,-0.0023316421470684,-0.0,-0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48182756308696295,0.5181190696730616,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0048901285343333,-0.0049021243361948,-0.0,-0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45785944758030206,0.5427302735928623,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0113204626855205,0.011256865762141,0.0,0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44688353712916923,0.5532477346019358,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.003916973552059,0.0039093221847825,0.0,0.0,0.6393432449379358,0.6393432449379358
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4006106731284169,0.5991380968492839,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0017721965232554,-0.0017737687212844,0.0017721965232554,0.0017721965232554,0.6404762868137817,0.6404762868137817
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.41461011414279764,0.5856185176332568,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0019924882001747,0.001990505828359,-0.0019924882001747,-0.0019924882001747,0.6392001453698135,0.6392001453698135
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4286072680333448,0.5715693584664192,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0018337306416389,-0.0018354139838508,0.0018337306416389,0.0018337306416389,0.6403722662625182,0.6403722662625182
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4321589523091435,0.5682730851718393,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0066016285766774,-0.0066235157069263,-0.0,-0.0,0.6403722662625182,0.6403722662625182
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48804233503788186,0.5124065208239661,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0046881154352359,-0.0046991391154204,-0.0,-0.0,0.6403722662625182,0.6403722662625182
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5162998809960595,0.484172712316308,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0105738140051157,0.0105183022052306,0.0,0.0,0.6403722662625182,0.6403722662625182
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3961449885249081,0.6043465701275725,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0026289272735088,-0.0026323889711788,0.0026289272735088,0.0026289272735088,0.6420557583784943,0.6420557583784943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4073449423261043,0.5929308650081646,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0015178321335118,0.0015166813905949,-0.0015178321335118,-0.0015178321335118,0.6410812255169211,0.6410812255169211
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4151703378187524,0.5854508611614286,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0053091421946527,0.0052950983843586,-0.0053091421946527,-0.0053091421946527,0.6376776341323296,0.6376776341323296
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.39460202260502714,0.6059190684098936,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-7.846755247831183e-05,-7.847063121776295e-05,7.846755247831183e-05,7.846755247831183e-05,0.6377276711355501,0.6377276711355501
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3763074659322266,0.6246805904070933,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0008632108112993,0.0008628384591105,-0.0008632108112993,-0.0008632108112993,0.6371771777151611,0.6371771777151611
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.38847037365892484,0.6125288558392786,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0038775345342918,-0.0038850716612797,0.0038775345342918,0.0038775345342918,0.6396478542262143,0.6396478542262143
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47397247406951765,0.5267523058821475,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0001216446354717,0.0001216372373629,0.0,0.0,0.6396478542262143,0.6396478542262143
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4173730366052763,0.5835410466266242,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.000228950286784,-0.000228976499902,0.000228950286784,0.000228950286784,0.6397943017858801,0.6397943017858801
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.41221392166466875,0.5885690869944594,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0008826146385214,0.0008822253632579,-0.0008826146385214,-0.0008826146385214,0.6392296099694814,0.6392296099694814
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40910466547766394,0.5917678260008109,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0019448065799289,-0.0019467001717571,0.0019448065799289,0.0019448065799289,0.6404727879210353,0.6404727879210353
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4010254164561769,0.6005740943340864,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0031234851216559,-0.0031283733829033,0.0031234851216559,0.0031234851216559,0.6424732951449322,0.6424732951449322
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4392095226695926,0.5625257152831036,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0015474721826305,0.0015462760813491,0.0,0.0,0.6424732951449322,0.6424732951449322
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4283376569356894,0.5727450910372799,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.002750531570123,0.0027467557801988,-0.002750531570123,-0.002750531570123,0.6407061520636752,0.6407061520636752
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.38351797232981627,0.6178947882305763,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0103756460926748,-0.0104298483569135,0.0103756460926748,0.0103756460926748,0.6473538923468873,0.6473538923468873
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.501563552309676,0.5000321226614489,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0019643240194648,0.001962397257815,0.0,0.0,0.6473538923468873,0.6473538923468873
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4562807440878247,0.5448659939026096,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.000897247159118,-0.0008976499262895,-0.0,-0.0,0.6473538923468873,0.6473538923468873
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4597997466437821,0.5412263089042063,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0053353493377761,0.0053211667850483,0.0,0.0,0.6473538923468873,0.6473538923468873
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40561307579591926,0.5950109787126585,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.001932661013174,0.0019307958266736,-0.001932661013174,-0.001932661013174,0.6461027767174221,0.6461027767174221
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4144352881218847,0.5856042667305504,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0004135135264337,-0.0004135990467286,0.0004135135264337,0.0004135135264337,0.6463699489550611,0.6463699489550611
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4185737370684684,0.5816397311285872,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.004227713041586,-0.0042366750885949,0.004227713041586,0.004227713041586,0.6491026156179477,0.6491026156179477
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46535532616137226,0.5349250784804871,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,0.0024494206639851,0.0024464257227741,0.0,0.0,0.6491026156179477,0.6491026156179477
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4399071772142866,0.5605123112205351,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0036555713926385,0.0036489060304014,0.0,0.0,0.6491026156179477,0.6491026156179477
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3857475274181748,0.6145885366840326,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,-0.0047783736821881,-0.0047898266085177,0.0047783736821881,0.0047783736821881,0.6522042704734559,0.6522042704734559
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.42354187875462457,0.5777712967716352,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0053193402866877,-0.0053335383491634,0.0053193402866877,0.0053193402866877,0.6556735669245352,0.6556735669245352
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4721912301630454,0.528945991279497,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,1.0,0.0,-0.0015213947645696,-0.0015225532607536,-0.0,-0.0,0.6556735669245352,0.6556735669245352
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35792821895163907,0.6442835047325399,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,1.0,0.0,0.0075557809330628,0.0075273789964627,-0.0075557809330628,-0.0075557809330628,0.6507194410892535,0.6507194410892535
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3975556167109348,0.60254915369015,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0020922758352928,0.002090090074486,-0.0020922758352928,-0.0020922758352928,0.6493579565271073,0.6493579565271073
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.37247722479289563,0.6276937902488615,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0014684709247541,-0.0014695501848866,0.0014684709247541,0.0014684709247541,0.6503115198060251,0.6503115198060251
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.39145709143314505,0.6089231519101749,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,2.6346800540366644e-05,2.6346453469513413e-05,-2.6346800540366644e-05,-2.6346800540366644e-05,0.6502943861781236,0.6502943861781236
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.396517778062328,0.6038973824686367,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0018705735547366,0.0018688262107091,-0.0018705735547366,-0.0018705735547366,0.6490779626965452,0.6490779626965452
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3893655543441604,0.6107728760792471,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,-0.0010949079607937,-0.0010955078104083,0.0010949079607937,0.0010949079607937,0.6497886433250772,0.6497886433250772
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3906473363685017,0.6096030925763107,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",-1.0,0.0,0.0,0.0008759291789719,0.000875545776881,-0.0008759291789719,-0.0008759291789719,0.6492194744922242,0.6492194744922242
