datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-12 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4783337414264679,0.6002357006072998,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006110734682025,-0.0006112602496896,-0.0,-0.0,1.2965367706079494,0.7130399337216142
2025-11-12 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47735539078712463,0.5864466428756714,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013408638925325,0.0013399657373229,0.0,0.0,1.2965367706079494,0.7130399337216142
2025-11-12 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48341813683509827,0.6325410604476929,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0001772979159224,-0.0001773136350559,0.0001772979159224,-0.0001727020840776,1.296766643875295,0.71291679023903
2025-11-12 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45558005571365356,0.6407654285430908,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0024604569079991,-0.002463488806355,0.0024604569079991,0.0024604569079991,1.2999572823222807,0.7146708912804022
2025-11-12 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46676167845726013,0.5392564535140991,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0100336864584511,0.009983683226131,0.0,-0.00035,1.2999572823222807,0.714420756468454
2025-11-12 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4793996512889862,0.5997002124786377,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035940459301613,0.0035876027804563,0.0,0.0,1.2999572823222807,0.714420756468454
2025-11-12 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47172507643699646,0.6112696528434753,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0036206884015126,0.0036141494880877,-0.0036206884015126,-0.0039706884015126,1.2952505420677145,0.7115840142569448
2025-11-12 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4722822606563568,0.6103186011314392,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.001151763584366,0.0011511008135436,-0.001151763584366,-0.001151763584366,1.2937587196607305,0.7107644377021067
2025-11-12 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4679737091064453,0.6023145914077759,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0002578536332129,-0.0002578868831769,-0.0,-0.00035,1.2937587196607305,0.710515670148911
2025-11-12 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4725698232650757,0.5763721466064453,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004405024528129,0.00044040546009,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-12 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4712454378604889,0.5808501839637756,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0099923848050633,-0.010042643766988,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4801572859287262,0.4926494061946869,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0174716144443731,-0.0176260445052967,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4732528626918793,0.4686991274356842,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0071534197073194,-0.007179128089337,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4696331024169922,0.40654346346855164,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030104703525992,0.0030059479608049,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-12 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48437535762786865,0.4746176600456238,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020229388270099,-0.0020249877314307,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4894311726093292,0.4690128564834595,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024115101724229,-0.0024144225461668,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48972347378730774,0.46499890089035034,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023860455919313,0.0023832035051492,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-12 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4877702295780182,0.4847702085971832,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0037568812223007,0.0037498417694582,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-12 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4810395836830139,0.5238576531410217,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005736825415265,0.0005735180486054,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-12 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4749006927013397,0.5329839587211609,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0031828137081231,-0.0031878896330172,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-12 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4767014682292938,0.4911465048789978,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019695169032083,0.0019675799476198,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-13 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47708144783973694,0.5271198153495789,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014963490105206,0.0014952305958934,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-13 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47033339738845825,0.5713786482810974,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005629026010864,0.0005627442308458,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-13 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4801953434944153,0.5794076323509216,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006446909358512,0.0006444832119235,0.0,0.0,1.2937587196607305,0.710515670148911
2025-11-13 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4673153758049011,0.5981573462486267,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-9.997042011378188e-05,-9.997541748929332e-05,-0.0,-0.0,1.2937587196607305,0.710515670148911
2025-11-13 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47724851965904236,0.6108001470565796,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0099490795142969,0.0098999132597442,-0.0099490795142969,-0.0102990795142969,1.280887011286511,0.7031980127658934
2025-11-13 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.49016886949539185,0.645912230014801,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0044091296928328,0.0043994379581427,-0.0044091296928328,-0.0044091296928328,1.2752394143318837,0.7000975215278663
2025-11-13 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4606502056121826,0.651648223400116,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0011109101064439,-0.0011115276244565,0.0011109101064439,0.0011109101064439,1.2766560906854005,0.700875266940028
2025-11-13 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4740983247756958,0.6006954312324524,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0020140968417114,0.0020120712680126,0.0,-0.00035,1.2766560906854005,0.700629960596599
2025-11-13 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47610893845558167,0.6110191941261292,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.008266168563792,-0.0083005227846645,0.008266168563792,0.007916168563792,1.2872091451289978,0.7061762654655247
2025-11-13 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48964062333106995,0.5361891984939575,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0015971486088284,0.0015958745234111,0.0,-0.00035,1.2872091451289978,0.7059291037726118
2025-11-13 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4987504482269287,0.5803889036178589,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005315015657157,-0.0005316428627415,-0.0,-0.0,1.2872091451289978,0.7059291037726118
2025-11-13 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4919244050979614,0.6060525178909302,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020106572508933,0.0020086385850468,0.0,0.0,1.2872091451289978,0.7059291037726118
2025-11-13 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4821647107601166,0.6175046563148499,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0079208124296006,-0.0079523487033661,0.0079208124296006,0.0075708124296005996,1.297404887325231,0.7112735606058702
2025-11-13 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47715380787849426,0.516475260257721,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.005342312175695,0.0053280926469626,0.0,-0.00035,1.297404887325231,0.7110246148596582
2025-11-13 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48294907808303833,0.5637592077255249,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0144888160310844,-0.0145948039312644,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.470131516456604,0.46777844429016113,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0073927851348895,-0.0074202472020693,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4739416539669037,0.4257858395576477,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0096701752196319,-0.0097172349939471,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48810306191444397,0.41010141372680664,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0107185441218687,-0.0107764015186964,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49700284004211426,0.40315312147140503,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009164049984695,0.0009159853557645,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-13 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5023547410964966,0.4056899845600128,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0052696470982133,-0.0052835806600085,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5048838257789612,0.3902285695075989,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0066750806395665,0.0066529009349636,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-13 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4950510263442993,0.43277594447135925,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0104686069804542,0.0104141905609978,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-13 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4731917083263397,0.49845027923583984,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016003712701109,-0.001601653232138,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-13 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4622481167316437,0.5219278335571289,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0072029830268277,-0.0072290497566361,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47308364510536194,0.47402504086494446,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0028456982872766,0.0028416569530354,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47107309103012085,0.5156005620956421,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0036714301258566,0.0036647068772056,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46492788195610046,0.5729010105133057,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0048246331234055,-0.0048363092362386,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47540926933288574,0.5182963609695435,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0132682895535558,-0.0133570997551751,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48943138122558594,0.4908783435821533,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030666308063351,-0.0030713425538454,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5069679617881775,0.4906795024871826,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004629630579064,0.0004628559235748,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49403730034828186,0.5383568406105042,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042755326402931,-0.0042846988663014,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4937010109424591,0.5061137080192566,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023204882000849,0.0023178000251238,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49628913402557373,0.5140748620033264,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0055194526122639,-0.0055347410727404,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.517589271068573,0.4753759503364563,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009061343904178,-0.000906545178356,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5236981511116028,0.47066816687583923,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0060436874865572,-0.0060620244851646,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305038094520569,0.45695045590400696,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0084923744988559,-0.0085286401782916,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.528306782245636,0.4543677568435669,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011201798496414,-0.0011208077200181,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.521522581577301,0.45292550325393677,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0136326769311856,0.0135405879928955,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4896595776081085,0.5337532758712769,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026284829522535,0.0026250345323586,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47585904598236084,0.5755195021629333,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022219894305703,0.0022195244628018,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4707300066947937,0.5845658779144287,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0120465447192602,-0.0121196923837191,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4820813834667206,0.4838500916957855,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0080031242901772,-0.0080353211882896,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49633413553237915,0.4651663303375244,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0073917021551181,0.0073645174036078,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4882994294166565,0.536506712436676,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0146258599286058,-0.0147338722941678,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4988299310207367,0.4610026478767395,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0072263017038178,0.0072003170923278,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5012354850769043,0.5109208822250366,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012679432431028,0.0012671400819058,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-14 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49655842781066895,0.5549538135528564,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0061566512036826,-0.0061756815296301,-0.0,-0.0,1.297404887325231,0.7110246148596582
2025-11-14 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49143674969673157,0.49289706349372864,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058708797598157,0.0058537133006152,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-15 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898679554462433,0.5720237493515015,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0052635146745616,0.0052497107979483,0.0,0.0,1.297404887325231,0.7110246148596582
2025-11-15 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4848448932170868,0.6230008006095886,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0087047414552425,0.0086670736279724,-0.0087047414552425,-0.0090547414552425,1.2861113132182969,0.7045864708037906
2025-11-15 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.47768768668174744,0.6414766311645508,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0006805359464144,-0.000680767616114,0.0006805359464144,0.0006805359464144,1.2869865581980322,0.7050659672245297
2025-11-15 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4633493423461914,0.6295211911201477,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0031631311949578,-0.0031681444689897,0.0031631311949578,0.0031631311949578,1.2910574655277598,0.7072961833799608
2025-11-15 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4842345118522644,0.596497654914856,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0023934541463752,0.0023905943972098,0.0,-0.00035,1.2910574655277598,0.7070486297157779
