datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45876949409376194,0.5714165369578459,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004481402180949,-0.0004482406629324,-0.0,-0.0,0.5272062522602873,0.5272062522602873
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2941679739427028,0.7524972609930137,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007472352296502,0.0007469561884036,-0.0007472352296502,-0.0007472352296502,0.5268123051753065,0.5268123051753065
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5229139506586241,0.42154384609510903,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.008910348947185,-0.0089502835039073,-0.0,-0.0,0.5268123051753065,0.5268123051753065
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28926313620150546,0.6430105238045695,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0028628829733801,0.0028587927286555,-0.0028628829733801,-0.0028628829733801,0.525304103196653,0.525304103196653
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.40721662950303145,0.6768405644810092,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027044623628986,-0.0027081260282223,0.0027044623628986,0.0027044623628986,0.5267247683728246,0.5267247683728246
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3524142467817012,0.5713100957973963,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0019585195600864,0.0019566041611425,0.0,0.0,0.5267247683728246,0.5267247683728246
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36965680846464755,0.7173586015416737,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0064153969526863,0.0063949058858477,-0.0064153969526863,-0.0064153969526863,0.5233456198989012,0.5233456198989012
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42743272584737607,0.5123614966414068,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0016434262948206,0.0016420773475554,0.0,0.0,0.5233456198989012,0.5233456198989012
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44176517692128925,0.5799825996425156,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066126385919556,0.0065908710054761,0.0,0.0,0.5233456198989012,0.5233456198989012
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4178964304252457,0.6842673446133959,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.00839672033982,0.0083616639858192,-0.00839672033982,-0.00839672033982,0.5189512330875403,0.5189512330875403
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2442045075587558,0.7000401443153446,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0038205329153605,-0.0038278497934337,0.0038205329153605,0.0038205329153605,0.5209339033550181,0.5209339033550181
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.41094698076039343,0.6406676424749492,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,9.83380863408545e-05,9.83332514682074e-05,-9.83380863408545e-05,-9.83380863408545e-05,0.5208826757118521,0.5208826757118521
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6232268844509492,0.4008140975185515,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.008308751229105,-0.008343461301218,-0.0,-0.0,0.5208826757118521,0.5208826757118521
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5337594899129725,0.4407818913415123,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054533736552475,0.0054385578527993,0.0,0.0,0.5208826757118521,0.5208826757118521
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4097085635642953,0.6884550387548487,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.006163404171392,0.0061444880811183,-0.006163404171392,-0.006163404171392,0.5176722652555638,0.5176722652555638
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5846695233797685,0.4834058267562214,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0045084778986571,-0.0045186717358038,-0.0,-0.0,0.5176722652555638,0.5176722652555638
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.34567362229377746,0.7041786138050462,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0008860884119328,-0.0008864812203288,0.0008860884119328,0.0008860884119328,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5462099532228449,0.5613721390477688,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034982262514782,0.003492121690639,0.0,0.0,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47763676579192466,0.5225943044777229,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002013060342711,0.0020110368518904,0.0,0.0,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4352312656125594,0.5426370323066373,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017150137201096,-0.001716486039746,-0.0,-0.0,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41482491406210736,0.5836711717288039,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042212732538162,-0.0042302079805716,-0.0,-0.0,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4295940176579866,0.5302657319894877,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034011928821411,0.0033954219073937,0.0,0.0,0.5181309686509857,0.5181309686509857
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40339145870977977,0.7464134932526664,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0011790135586557,0.0011783190679923,-0.0011790135586557,-0.0011790135586557,0.5175200852137868,0.5175200852137868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5410505545273772,0.5043119154764331,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0020608439646712,0.0020587233387674,0.0,0.0,0.5175200852137868,0.5175200852137868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44439816175801355,0.5162201080927364,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011752032122223,0.0011745132014762,0.0,0.0,0.5175200852137868,0.5175200852137868
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4199842240377311,0.6974474220573813,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.001662916951971,-0.0016643011330973,0.001662916951971,0.001662916951971,0.5183806781364743,0.5183806781364743
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46223824244643985,0.5083167190925865,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016166960611404,-0.0016180043244503,-0.0,-0.0,0.5183806781364743,0.5183806781364743
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4662827984146191,0.6088365742868537,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0291476519947004,-0.029580884039887,-0.0,-0.0,0.5183806781364743,0.5183806781364743
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3309430795935469,0.6514867905096211,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.004902704068739,0.0048907249525658,-0.004902704068739,-0.004902704068739,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2940274382567256,0.6399750016675197,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039734433155618,0.0039655700387922,0.0,0.0,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.31158980113560747,0.6346738636876738,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082160212414208,0.0081824534758815,0.0,0.0,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3684664393205239,0.5960342385888472,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044223602484472,-0.0044321678092567,-0.0,-0.0,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4717004865973696,0.6001522643535419,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013974845278499,-0.0013984619200525,-0.0,-0.0,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44477723993052265,0.5246649650502256,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019992003198721,0.0019972045783946,0.0,0.0,0.5158392110766189,0.5158392110766189
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3213226007411752,0.7267020792352346,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0029928172386273,0.0029883476766163,-0.0029928172386273,-0.0029928172386273,0.5142953985933488,0.5142953985933488
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5133829666246807,0.5191139115004173,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.00164113785558,-0.0016424859975036,-0.0,-0.0,0.5142953985933488,0.5142953985933488
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.37939935221291177,0.6549738439333986,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0023412204234123,0.0023384840370337,-0.0023412204234123,-0.0023412204234123,0.5130913197024951,0.5130913197024951
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3949139223026934,0.6371242083924784,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006957558890765,-0.00069599803953,-0.0,-0.0,0.5130913197024951,0.5130913197024951
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49896265808569834,0.5389047521750127,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016908693057489,0.001689441395624,0.0,0.0,0.5130913197024951,0.5130913197024951
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4326737324051735,0.713026734995266,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.004220037732102,0.0042111583450055,-0.004220037732102,-0.004220037732102,0.5109260549733365,0.5109260549733365
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2728347705512751,0.797941133183665,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0055865921787707,0.0055710450494552,-0.0055865921787707,-0.0055865921787707,0.5080717194706923,0.5080717194706923
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42715387246997866,0.5734138539013593,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001229105211406,-0.0012298611807237,-0.0,-0.0,0.5080717194706923,0.5080717194706923
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47138089172767444,0.49258680736251864,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015751907457541,-0.0015764326630393,-0.0,-0.0,0.5080717194706923,0.5080717194706923
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32428821504421446,0.6107656476777955,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.860474288814204e-05,9.85998817600329e-05,0.0,0.0,0.5080717194706923,0.5080717194706923
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4808407131786707,0.5222682045242497,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037466107961545,0.0037396097313202,0.0,0.0,0.5080717194706923,0.5080717194706923
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4018194972550173,0.6690155119505904,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025047885663767,-0.0025079307974374,0.0025047885663767,0.0025047885663767,0.5093443317045219,0.5093443317045219
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4077496310675018,0.6503605224972869,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0028557360905956,0.0028516662227572,-0.0028557360905956,-0.0028557360905956,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48551695095430575,0.5723367512181438,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017183817753337,-0.0017198598868459,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44186251040158553,0.5481561799767315,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007377170117542,-0.0007379892588514,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5031752825214475,0.5057818304704439,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007874790825868,0.000787169183616,0.0,0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4747383120534218,0.510259551212641,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015245401790107,0.0015233792474068,0.0,0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45386481280105945,0.6227709866290081,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031917505524186,-0.0031968550526344,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.37974497585393896,0.6088456880564385,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019704433497537,-0.0019723872272043,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4392779535261058,0.50081964036945,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032082922013819,-0.003213449805161,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3740276040463083,0.537740771691394,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011884129735081,-0.0011891196961803,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48447976797380554,0.5536197026945798,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012394031034652,0.0012386356774734,0.0,0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4729355586409098,0.5330516914024737,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001386413151119,-0.0013873751110506,-0.0,-0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39866734799874803,0.5662645694695985,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027270924236415,0.0027233806537929,0.0,0.0,0.5078897787139329,0.5078897787139329
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.34118309089491133,0.7075930954008405,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,4.944864757949752e-05,4.944742503542573e-05,-4.944864757949752e-05,-4.944864757949752e-05,0.5078646642512561,0.5078646642512561
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43841282646969254,0.7441138231559679,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,9.88924050633333e-05,9.88875155317994e-05,-9.88924050633333e-05,-9.88924050633333e-05,0.5078144402931616,0.5078144402931616
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5655960756213338,0.5697901336111788,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017304459606446,0.0017289504640354,0.0,0.0,0.5078144402931616,0.5078144402931616
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.401282088318714,0.7367528723211557,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001480677163023,-0.0001480786794088,0.0001480677163023,0.0001480677163023,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3549514282470321,0.5373785975698413,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010859907197158,0.0010854014583771,0.0,0.0,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45648768910869103,0.5561033581499143,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017258382642997,-0.0017273292388578,-0.0,-0.0,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5983523367319205,0.5327444046624777,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037046184243024,-0.0037114975180042,-0.0,-0.0,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43216772501326545,0.5258443494358356,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,-0.0,-0.0,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4687060219941401,0.5218512030194551,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000644873257602,0.0006446654161923,0.0,0.0,0.5078896312176412,0.5078896312176412
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3009437247369966,0.7901717253268257,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0010410469958357,0.0010405054822068,-0.0010410469958357,-0.0010410469958357,0.5073608942428459,0.5073608942428459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43532204228652216,0.5426978860184815,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022780171346505,-0.0022806157629133,-0.0,-0.0,0.5073608942428459,0.5073608942428459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4394152236408614,0.5255969934638158,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011416091725815,-0.0011422613047002,-0.0,-0.0,0.5073608942428459,0.5073608942428459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6735389252619952,0.3598042524957541,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028324388789505,-0.0028364578246914,-0.0,-0.0,0.5073608942428459,0.5073608942428459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48326290994614707,0.5725973598409945,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027906513180843,-0.0027945524449541,-0.0,-0.0,0.5073608942428459,0.5073608942428459
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35435388429181003,0.7126223955489058,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014991754535005,0.0014980528118648,-0.0014991754535005,-0.0014991754535005,0.506600271244131,0.506600271244131
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.344087902380681,0.6627123539767533,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0004490793872561,-0.0004491802536032,0.0004490793872561,0.0004490793872561,0.506827774983525,0.506827774983525
