datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4745827388608956,0.5660200486248808,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0014809978716294,0.0014799022758648,0.0,0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4594699835749907,0.6121152145072143,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0011116590401918,-0.0011122773914089,-0.0,-0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5683281014790823,0.4568231546321459,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021479506703367,0.0021456471223109,0.0,0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5092663109640506,0.533517738695826,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0023735423205124,-0.0023763636373134,-0.0,-0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5735345480109905,0.4249085079186317,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028070739914591,0.0028031415167085,0.0,0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41608275514019183,0.586499335893495,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003689782654525,-0.0036966066938634,-0.0,-0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4465606207106703,0.5900373882706449,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021702361033841,0.0021678845426919,0.0,0.0,1.3910032661011935,1.3910032661011935
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.36682439797463584,0.6620238024695921,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0004248505834829,0.0004247603600272,-0.0004248505834829,-0.0004248505834829,1.390412297551964,1.390412297551964
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2865152888621927,0.7201728005838482,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0077293401183329,0.0076996218060643,-0.0077293401183329,-0.0077293401183329,1.3796653279994722,1.3796653279994722
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4665415669775774,0.5867162444978616,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0023820471626608,-0.002384888750431,-0.0,-0.0,1.3796653279994722,1.3796653279994722
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3104963785421596,0.6654560433532097,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0006521468834128,-0.0006523596236886,0.0006521468834128,0.0006521468834128,1.3805650724432799,1.3805650724432799
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.23443462947056848,0.8149944950137842,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0038295294928678,0.0038222155115906,-0.0038295294928678,-0.0038295294928678,1.3752781577815352,1.3752781577815352
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38357282865549613,0.673924709626305,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0006993368082117,-0.0006995814582659,0.0006993368082117,0.0006993368082117,1.3762399404188015,1.3762399404188015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3076689180401963,0.7280910772738359,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0017698682630978,-0.001771436330387,0.0017698682630978,0.0017698682630978,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4084402914821154,0.6061990080766969,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0032072899372195,-0.0032124443155981,-0.0,-0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5090702543503016,0.48581678582523496,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016084626643912,-0.0016097576292507,-0.0,-0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49372542413423337,0.5337065176899817,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003199657240788,0.0003199145459631,0.0,0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39411500780700354,0.48619487861517063,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001085342530504,0.0001085283636345,0.0,0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5974900958808604,0.4425683893949562,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001878972001801,-0.001880739484073,-0.0,-0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5638865945464843,0.5655520350947707,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017966948435192,0.0017950827180484,0.0,0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4876757889277958,0.6327600429445914,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.000661212895219,0.0006609943902861,0.0,0.0,1.3786757038117563,1.3786757038117563
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6543929253226104,0.4365391785169589,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.001682714531764,-0.0016841318860867,-0.001682714531764,-0.001682714531764,1.3763557861703621,1.3763557861703621
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5622034344633443,0.5409411773573747,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0005534183788922,0.0005532652994165,0.0,0.0,1.3763557861703621,1.3763557861703621
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3813851051399111,0.6613601327913521,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0012064943642795,-0.0012072227645378,0.0012064943642795,0.0012064943642795,1.3780163516696202,1.3780163516696202
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5552916940156098,0.5841420038639871,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0029784359418758,0.0029740091892338,0.0,0.0,1.3780163516696202,1.3780163516696202
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5737929284860913,0.5606332325543656,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003345153125321,-0.0033507606589015,-0.0,-0.0,1.3780163516696202,1.3780163516696202
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4210780052674718,0.6514751175772461,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0035835900776037,0.0035771843178648,-0.0035835900776037,-0.0035835900776037,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5231030512047643,0.6282611248849854,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0036474287359394,-0.0036540968233183,-0.0,-0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5585629979436191,0.5080917178222802,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024364861548302,-0.0024394592174206,-0.0,-0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45917371603264734,0.4817824247221347,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.00012107631422,-0.0001210836445487,-0.0,-0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5794825580873186,0.43138625175058853,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0044342361969411,0.0044244339379547,0.0,0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4683800142288135,0.5856336184714535,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018068036993934,-0.0018084379379931,-0.0,-0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4796712059160908,0.5210264305037803,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003826675464529,-0.0003827407823624,-0.0,-0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4811054146671811,0.5027959670789014,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0037363440022923,0.0037293812072495,0.0,0.0,1.3730781059450015,1.3730781059450015
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2996145648211815,0.7313813693624415,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0003671019189908,0.0003670345535674,-0.0003671019189908,-0.0003671019189908,1.3725740463373848,1.3725740463373848
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.20648025230344594,0.7981102647801842,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0003637174367917,-0.0003637835980218,0.0003637174367917,0.0003637174367917,1.3730732754513253,1.3730732754513253
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.40004502900521793,0.6680374847795897,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0018321671262198,-0.0018338475973253,0.0018321671262198,0.0018321671262198,1.3755889751684982,1.3755889751684982
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4955876289261241,0.3797704845084447,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0007605759395735,-0.0007608653241954,-0.0,-0.0,1.3755889751684982,1.3755889751684982
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33867834466332286,0.6856695013522315,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0001950491482682,-0.0001950681728272,0.0001950491482682,0.0001950491482682,1.3758572826264721,1.3758572826264721
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44610109435190276,0.4386600747839955,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0013662967216255,-0.0013672309560492,-0.0,-0.0,1.3758572826264721,1.3758572826264721
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6839834567351472,0.2981341289934245,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.0001717294938318,-0.0001717442410297,-0.0001717294938318,-0.0001717294938318,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5281089237477335,0.39719709747245796,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0004361423876013,0.0004360473051555,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.585436989830833,0.42179030860188216,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026148546520938,0.0026114418676636,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38065321338363334,0.6279657561541484,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000757928590072,-0.0007582159631605,-0.0,-0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49383667499542266,0.5045419158890154,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009022659519977,0.0009018591547481,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4990041189706768,0.48277772422567133,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0030033574291685,0.0029988563612035,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32326394785776325,0.6423805539252726,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0034517251196473,0.0034457815895244,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4292267652341048,0.5467917795309865,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000737974219919,-0.0007382466569362,-0.0,-0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5672837525933203,0.4732831973939559,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0026754289747527,-0.0026790143311909,-0.0,-0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44670845454065305,0.5869689718461892,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,5.678421996413441e-05,5.678260780134592e-05,0.0,0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43518167535319013,0.6132052658572256,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0012665150514464,-0.001267317759467,-0.0,-0.0,1.3756210073517419,1.3756210073517419
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6176401480415474,0.4270556280824893,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,3.8899421655358424e-05,3.889866509247571e-05,3.8899421655358424e-05,3.8899421655358424e-05,1.3756745182133447,1.3756745182133447
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6059842478138857,0.4756168671093127,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0006872533776421,-0.000687489644501,-0.0,-0.0,1.3756745182133447,1.3756745182133447
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46689517979823,0.6320382074128968,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020871316957258,-0.0020893127904331,-0.0,-0.0,1.3756745182133447,1.3756745182133447
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.642110227086367,0.5087527067434195,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0001861146790473,0.0001860973618591,0.0001861146790473,0.0001861146790473,1.3759305514347757,1.3759305514347757
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6225389255712213,0.6382574856737051,0.6100000000000001,0.6500000000000001,True,{},1.0,0.0,0.0,-0.000302647925066,-0.0003026937321918,-0.000302647925066,-0.000302647925066,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.39595509484110797,0.5823037659382357,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0008507744379449,-0.0008511365519164,-0.0,-0.0,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5322468941936149,0.5954885156190274,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020799638359685,0.0020778037059986,0.0,0.0,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4880090179922266,0.6403775992419832,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0021748946527375,-0.0021772631709209,-0.0,-0.0,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.576126269232709,0.4642506308195025,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0001504409946475,0.0001504296795359,0.0,0.0,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5933092805342989,0.3755578704187441,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000681044248398,-0.0006812762643803,-0.0,-0.0,1.3755141289083492,1.3755141289083492
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.672939067902116,0.272978114681453,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0024661209962886,0.0024630851101217,0.0024661209962886,0.0024661209962886,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4386816296213126,0.5627883042771319,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0014821481829552,-0.0014832476510907,-0.0,-0.0,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5876031081773633,0.40047647049448526,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0063612349735908,0.006341087714224,0.0,0.0,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36240380198896316,0.620204858062283,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0100752663764525,0.0100248492414084,0.0,0.0,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4667726125304044,0.5288322392361873,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001227848101266,-0.0001227923487985,-0.0,-0.0,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5490174202478251,0.4078786558077893,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0037173340692886,-0.0037242605262108,-0.0,-0.0,1.3789063131823418,1.3789063131823418
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6127081372350685,0.39182625405525834,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0002477021474862,0.0002476714743744,0.0002477021474862,0.0002477021474862,1.3792478712372995,1.3792478712372995
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.547958386669839,0.584401676774512,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0022523964583639,-0.0022549369187329,-0.0,-0.0,1.3792478712372995,1.3792478712372995
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5439001075345816,0.4473517008414189,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0042490218642508,0.0042400202605151,0.0,0.0,1.3792478712372995,1.3792478712372995
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.386910954091729,0.6868393731401705,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0001332951733286,-0.0001333040579197,0.0001332951733286,0.0001332951733286,1.3794317183213591,1.3794317183213591
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.22963853181047783,0.7577417657518696,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0023085033960986,-0.0023111720979929,0.0023085033960986,0.0023085033960986,1.38261614112779,1.38261614112779
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.495494688082287,0.5147783025199045,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0026315029120909,0.0026280465705567,0.0,0.0,1.38261614112779,1.38261614112779
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3320343596955197,0.5617312373992454,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0015500642352974,0.0015488641257352,0.0,0.0,1.38261614112779,1.38261614112779
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3638703455487411,0.659646276214844,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0005232293231178,-0.0005233662553468,0.0005232293231178,0.0005232293231178,1.3833395664354442,1.3833395664354442
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41373200147953815,0.5903740839010869,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0027606121264827,0.0027568086351943,0.0,0.0,1.3833395664354442,1.3833395664354442
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3528386625709941,0.7493170580629704,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0003031680939533,0.0003031221477928,-0.0003031680939533,-0.0003031680939533,1.382920182015798,1.382920182015798
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3461489129819814,0.6502923589115317,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0012056558515338,-0.0012063832392616,0.0012056558515338,0.0012056558515338,1.3845875078254495,1.3845875078254495
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42434870317046886,0.6517722217510299,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0012759565777027,-0.0012767713034069,0.0012759565777027,0.0012759565777027,1.3863541813634643,1.3863541813634643
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42190604336001086,0.5656112942891978,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.000284170656629,0.0002841302877955,0.0,0.0,1.3863541813634643,1.3863541813634643
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24773981366065495,0.7531912492325745,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0009200869713306,0.0009196639507704,-0.0009200869713306,-0.0009200869713306,1.3850786149435421,1.3850786149435421
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4453063957786689,0.46501407640553377,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0028660133492225,-0.0028701282295634,-0.0,-0.0,1.3850786149435421,1.3850786149435421
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3819287745280475,0.6504506220853559,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.0033290230977915,0.0033234941676248,-0.0033290230977915,-0.0033290230977915,1.380467656242138,1.380467656242138
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.27750428181864467,0.6357120302214326,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.0031000641020781,0.0030952688112762,0.0,0.0,1.380467656242138,1.380467656242138
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33806825672336255,0.7391762564885435,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,0.001757905051462,0.00175636174477,-0.001757905051462,-0.001757905051462,1.37804092517585,1.37804092517585
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3364726784759938,0.678765738229042,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0014076116145393,-0.0014086032304173,0.0014076116145393,0.0014076116145393,1.3799806715874383,1.3799806715874383
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3362497173657923,0.7327247937568939,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0072330764772026,0.0072070432377722,-0.0072330764772026,-0.0072330764772026,1.369999165852785,1.369999165852785
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37779126085617426,0.6865934467992885,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0157348234823482,0.0156123145802296,-0.0157348234823482,-0.0157348234823482,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.33834641397422877,0.6232150660983355,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0012060619979374,-0.0012067898760118,-0.0,-0.0,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5974014363992123,0.5445094588306335,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0028834542302984,0.0028793050502163,0.0,0.0,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5768967604665618,0.5671471488036536,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001692332896461,-0.0001692476112151,-0.0,-0.0,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5835030798655417,0.5906437786109545,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019769072977127,0.0019749557880267,0.0,0.0,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48797284853257106,0.4967662524087779,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0062428127931301,-0.0062623806303203,-0.0,-0.0,1.3484424708071272,1.3484424708071272
,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6453912608850806,0.30994316790621496,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0011682848551479,0.0011676029414578,0.0011682848551479,0.0011682848551479,1.3500178357238095,1.3500178357238095
,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5453245097948038,0.5263003472527135,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0019673053217919,-0.0019692430086713,-0.0,-0.0,1.3500178357238095,1.3500178357238095
,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24813982009598157,0.6900506598010459,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0020990655860211,-0.0021012717119309,0.0020990655860211,0.0020990655860211,1.352851611703292,1.352851611703292
