datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5692392,0.0,0.0,0.0,0.0034692600807597,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46634665,0.0,0.0,0.0,-0.0546928134209929,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.76134753,0.0,0.0,0.0,0.009532945620241,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53944695,0.0,0.0,0.0,0.009205368808647,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5903356,0.0,0.0,0.0,-0.0120637909727535,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5492948,0.0,0.0,0.0,-0.0067309983321419,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.69670576,0.0,0.0,0.0,-0.0141529235382309,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6924629,0.0,0.0,0.0,0.009428797372103,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5883957,0.0,0.0,0.0,-0.001144992165843,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5685264,0.0,0.0,0.0,0.0018702865761688,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47982052,0.0,0.0,0.0,0.0031313982897749,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52231985,0.0,0.0,0.0,0.0075639332452874,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45597586,0.0,0.0,0.0,-0.0068517635843661,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56130874,0.0,0.0,0.0,0.0058191853140561,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4986249,0.0,0.0,0.0,-0.0156268638912083,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6610491,0.0,0.0,0.0,-0.0444740668928744,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6104177,0.0,0.0,0.0,0.0056436271401396,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6167674,0.0,0.0,0.0,-0.0095844630809005,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6185007,0.0,0.0,0.0,0.013879162157,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61093116,0.0,0.0,0.0,0.0070957613814757,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4410934,0.0,0.0,0.0,0.0006235191420376,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49861792,0.0,0.0,0.0,0.0076645064805584,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44898713,0.0,0.0,0.0,-0.001793333745594,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.467195,0.0,0.0,0.0,-0.0009292528806837,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4637359,0.0,0.0,0.0,0.0194084454641283,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52895993,0.0,0.0,0.0,-0.017639902676399,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5280503,0.0,0.0,0.0,-0.0203715170278637,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6729586,0.0,0.0,0.0,-0.0127046330826118,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.67105323,0.0,0.0,0.0,0.0014084507042253,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53091437,0.0,0.0,0.0,-0.0115074798619101,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6590634,0.0,0.0,0.0,-0.0078256370456604,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58802736,0.0,0.0,0.0,-0.0146013949546965,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5357235,0.0,0.0,0.0,0.0267910299662632,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58006155,0.0,0.0,0.0,-0.0011596443757247,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45902708,0.0,0.0,0.0,-0.0109004127966976,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50374645,0.0,0.0,0.0,-0.0045647212259536,-0.0,-0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55457264,0.0,0.0,0.0,0.0227972486079266,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48823172,0.0,0.0,0.0,0.00512393518222,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43863043,0.0,0.0,0.0,0.000764672146817,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45322886,0.0,0.0,0.0,0.0029926774912447,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46065062,0.0,0.0,0.0,0.0032376841036059,0.0,0.0,1.1858819339790294,1.1858819339790294
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3382386,-1.0,1.0,0.0,-0.0098715433778396,0.0098715433778396,0.0098715433778396,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4912372,0.0,1.0,0.0,-0.0049849811465456,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6626871,0.0,0.0,0.0,0.0086068469394309,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44022936,0.0,0.0,0.0,-0.013755333375788,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64796686,0.0,0.0,0.0,0.0168528443210433,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51557815,0.0,0.0,0.0,0.0051435102870205,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4235196,0.0,0.0,0.0,0.0072651462505528,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3670427,0.0,0.0,0.0,-0.0043276467636728,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.480191,0.0,0.0,0.0,0.0110236220472441,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4894608,0.0,0.0,0.0,0.0083489096573208,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44998732,0.0,0.0,0.0,0.0011739990113692,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43526706,0.0,0.0,0.0,0.0069123001913227,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41881818,0.0,0.0,0.0,-0.0038001838798651,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47919908,0.0,0.0,0.0,0.0001845813080663,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51738375,0.0,0.0,0.0,-0.0043061023622046,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50673336,0.0,0.0,0.0,0.00593105152601,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.425772,0.0,0.0,0.0,-0.0027637882324038,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4862809,0.0,0.0,0.0,-0.0061587731723841,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52200437,0.0,0.0,0.0,-0.0035322550659973,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41070473,0.0,0.0,0.0,0.0059079601990048,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45362714,0.0,0.0,0.0,0.0043894899536323,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45096207,0.0,0.0,0.0,-0.0020928228487012,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47405472,0.0,0.0,0.0,-0.0172711571675302,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.525919,0.0,0.0,0.0,-0.003263871453678,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.523665,0.0,0.0,0.0,0.0002518891687657,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.543317,0.0,0.0,0.0,0.0031478217073785,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51548094,0.0,0.0,0.0,-0.0035144973013681,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.553615,0.0,0.0,0.0,0.0017634462778688,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47123015,0.0,0.0,0.0,-0.0013202565069785,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53527236,0.0,0.0,0.0,-0.0086244885111741,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5545107,0.0,0.0,0.0,0.0200660401320802,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4087301,0.0,0.0,0.0,-0.0177415338645418,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6276648,0.0,0.0,0.0,-0.0118511946257684,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5990062,0.0,0.0,0.0,-0.0033350436121086,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55856025,0.0,0.0,0.0,0.0119691119691118,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40117297,0.0,0.0,0.0,0.0014625461019968,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45955744,0.0,0.0,0.0,-0.0038097656994096,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4784411,0.0,0.0,0.0,-0.0100707502071514,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5501666,0.0,0.0,0.0,0.007597707810186,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4093245,0.0,0.0,0.0,-0.0058789699022302,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53383654,0.0,0.0,0.0,-0.0019283923635661,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4503712,0.0,0.0,0.0,0.0097249951697042,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41108277,0.0,0.0,0.0,0.001658374792703,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43294692,0.0,0.0,0.0,0.0062404482934286,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47570702,0.0,0.0,0.0,-0.0073408429312744,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6044717,0.0,0.0,0.0,-0.0043988269794723,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5081153,0.0,0.0,0.0,0.0123583274636613,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40377778,0.0,0.0,0.0,-0.0081593927893737,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62842834,0.0,0.0,0.0,0.0062496014284803,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46626472,0.0,0.0,0.0,-0.0031053932441852,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4940654,0.0,0.0,0.0,-0.0163382072472982,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6150469,0.0,0.0,0.0,-0.0030375492793899,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50035864,0.0,0.0,0.0,-0.0025930247633862,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46663344,0.0,0.0,0.0,-0.0144287014168726,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.63618886,0.0,0.0,0.0,0.0043524136111845,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5469975,0.0,0.0,0.0,0.0162179908076165,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41155556,0.0,0.0,0.0,0.0041997803191831,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4695791,0.0,0.0,0.0,0.0119675717410887,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46213388,0.0,0.0,0.0,0.0247329603255339,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48860824,0.0,0.0,0.0,0.0058943972203264,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46319184,0.0,0.0,0.0,0.0126449543547988,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45040363,0.0,0.0,0.0,-0.0049948224401534,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51431704,0.0,0.0,0.0,0.0009794918885828,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51852804,0.0,0.0,0.0,-0.0017124334903063,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46991265,0.0,0.0,0.0,-0.0087606444893706,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5230484,0.0,0.0,0.0,-0.0057478368355995,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5166623,0.0,0.0,0.0,0.0072729533163422,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45843375,0.0,0.0,0.0,0.008454702542582,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4887704,0.0,0.0,0.0,-0.0054464231075208,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53557134,0.0,0.0,0.0,0.0012306177701204,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46512842,0.0,0.0,0.0,-0.0082964601769911,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52410537,0.0,0.0,0.0,-0.0014252959038236,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.482199,0.0,0.0,0.0,-0.0005585205411441,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43444797,0.0,0.0,0.0,0.0032288109282829,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48202014,0.0,0.0,0.0,-0.0027232778362319,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47177836,0.0,0.0,0.0,-0.0018618506795753,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5115273,0.0,0.0,0.0,-0.0089535534415222,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54714763,0.0,0.0,0.0,0.00031369596587,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5457459,0.0,0.0,0.0,-0.00765178123432,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6196692,0.0,0.0,0.0,-0.003476172418152,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56344676,0.0,0.0,0.0,-0.0064692078391576,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6193671,0.0,0.0,0.0,0.0006383657835939,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55604815,0.0,0.0,0.0,0.0053588516746412,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46419504,0.0,0.0,0.0,0.0022844089091946,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43372205,0.0,0.0,0.0,-0.0037353592909147,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48077646,0.0,0.0,0.0,0.00209710218607,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4785501,0.0,0.0,0.0,0.0022829602384426,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40519133,0.0,0.0,0.0,-0.0001898133502056,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5391058,0.0,0.0,0.0,-6.32831287180613e-05,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40941224,0.0,0.0,0.0,-0.0074045946459083,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48860356,0.0,0.0,0.0,0.0084799795970413,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42067188,0.0,0.0,0.0,-0.0135297464753112,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5548932,0.0,0.0,0.0,-0.0008972633467924,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5444073,0.0,0.0,0.0,0.0085958047341074,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4960319,0.0,0.0,0.0,0.0056604973605547,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40049148,0.0,0.0,0.0,0.0008854034910192,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4033585,0.0,0.0,0.0,0.0065082775180083,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37985933,0.0,0.0,0.0,0.001067235859125,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41401067,0.0,0.0,0.0,-0.0075253982189892,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46294597,0.0,0.0,0.0,0.0011373688866422,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47878444,0.0,0.0,0.0,0.0039131532441303,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49083835,0.0,0.0,0.0,0.0002514774299007,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42447886,0.0,0.0,0.0,0.0059710873664362,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39526254,0.0,0.0,0.0,0.000624804748516,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.544003,0.0,0.0,0.0,0.0148610677489853,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43160272,0.0,0.0,0.0,0.0025226112102381,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38752943,0.0,0.0,0.0,-0.0069964404075119,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4552604,0.0,0.0,0.0,0.0135352286773795,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44723338,0.0,0.0,0.0,0.0132325141776936,0.0,0.0,1.1975884189312997,1.1975884189312997
