datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.532049298286438,0.49517834186553955,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023022941395054,0.0022996479211567,0.0023022941395054,0.0023022941395054,1.3088077017911532,0.7394613237451152
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49782446026802063,0.49530288577079773,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0046025634565753,0.0045920040492211,0.0,-0.00035,1.3088077017911532,0.7392025122818044
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5345901846885681,0.49524936079978943,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0043817721041364,-0.0043914002032408,-0.0043817721041364,-0.0047317721041363996,1.3030728047137659,0.7357047744548818
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5043516755104065,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0062398177183833,0.0062204306618067,0.0,-0.00035,1.3030728047137659,0.7354472777838226
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049911141395569,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046143278525583,-0.0046250067265373,-0.0,-0.0,1.3030728047137659,0.7354472777838226
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5347670912742615,0.49526965618133545,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0007028849893044,0.0007026380813422,0.0007028849893044,0.0003528849893044,1.3039887150281702,0.7357068060885773
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.507972776889801,0.4952003061771393,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0028646682310713,0.0028605728883687,0.0,-0.00035,1.3039887150281702,0.7354493087064463
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059584975242615,0.495297372341156,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037932056340694,0.0037860295707096,0.0,0.0,1.3039887150281702,0.7354493087064463
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5388915538787842,0.4952408969402313,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0018134552747259,0.0018118129499312,0.0018134552747259,0.0014634552747259,1.3063534402416213,0.7365256058765662
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5214876532554626,0.49510082602500916,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058143622039252,0.0057975240372788,0.0058143622039252,0.0058143622039252,1.3139490523095299,0.7408080325215981
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5052996277809143,0.495211124420166,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000136148694376,0.0001361394269837,0.0,-0.00035,1.3139490523095299,0.7405487497102156
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5478060841560364,0.49514612555503845,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0133404148288241,-0.0134301975492727,-0.0133404148288241,-0.0136904148288241,1.2964204268877804,0.7304103301257158
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.533074676990509,0.49527668952941895,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010291373949096,-0.001029667320407,-0.0010291373949096,-0.0010291373949096,1.2950862321469454,0.7296586375413551
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4941360652446747,0.4952370822429657,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037798891038847,0.0037727632739856,0.0,-0.00035,1.2950862321469454,0.7294032570182156
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5336886644363403,0.4952238202095032,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0051651280124123,0.00515183449422,0.0051651280124123,0.0048151280124123005,1.301775518323097,0.7329154270734287
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5054032206535339,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006650043082452,-0.0006652255216875,-0.0,-0.00035,1.301775518323097,0.7326589066739531
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017948746681213,0.49529844522476196,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082514263944341,-0.0082856578488115,-0.0,-0.0,1.301775518323097,0.7326589066739531
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5376384854316711,0.49522942304611206,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0084151925399558,0.008379982203813,0.0084151925399558,0.008065192539955801,1.3127302099535867,0.7385679418223919
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.518684446811676,0.4952755272388458,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063738534700807,-0.0063942532035839,-0.0063738534700807,-0.0063738534700807,1.3043630599495943,0.733860417983517
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5093541741371155,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016064752389144,0.0016051862378819,0.0,-0.00035,1.3043630599495943,0.7336035668372227
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.545482337474823,0.49528318643569946,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010211327025645,-0.0010216544137504,-0.0010211327025645,-0.0013711327025645,1.3030311321730625,0.7325976989960142
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5191565752029419,0.4950977861881256,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0116901157408737,-0.0117589823759788,-0.0116901157408737,-0.0116901157408737,1.2877985474239977,0.7240335471032531
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5006474852561951,0.4952715337276459,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.00121973482781,0.0012189915556201,0.0,-0.00035,1.2877985474239977,0.723780135361767
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5437566637992859,0.4951859414577484,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024982062700016,0.0024950909401302,0.0024982062700016,0.0021482062700016,1.2910157338296713,0.7253349643866537
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5142603516578674,0.4952939450740814,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030338014235485,-0.0030384127279703,-0.0030338014235485,-0.0030338014235485,1.2870990484585554,0.723134442139148
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4975928068161011,0.4952678382396698,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0018236573142798,0.0018219964701802,0.0,-0.00035,1.2870990484585554,0.7228813450843994
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5407942533493042,0.49519434571266174,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0001320800967132,0.0001320713749052,0.0001320800967132,-0.0002179199032868,1.2872690486253553,0.7227238148515908
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.511374831199646,0.49528661370277405,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005166690224416,0.0051533886774544,0.005166690224416,0.005166690224416,1.2939199690350813,0.7264579049207371
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49899107217788696,0.4952371418476105,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0064428877474067,0.0064222210673794,0.0,-0.00035,1.2939199690350813,0.7262036446540149
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5390684008598328,0.49517878890037537,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0137128403374839,0.0136196701282862,0.0137128403374839,0.013362840337483901,1.3116632869799416,0.7359077880100254
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5050334334373474,0.49524545669555664,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003908457075491,0.0039008389008893,0.0,-0.00035,1.3116632869799416,0.735650220284222
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059176683425903,0.49520328640937805,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043736536989674,-0.0043832461017565,-0.0,-0.0,1.3116632869799416,0.735650220284222
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5354413986206055,0.49517518281936646,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0086244013599874,0.0085874236654626,0.0086244013599874,0.0082744013599874,1.322975597616017,0.7417372854674168
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5160160064697266,0.4951825439929962,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036245752284287,-0.0036311599171703,-0.0036245752284287,-0.0036245752284287,1.3181803730370822,0.7390488028765096
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5072168111801147,0.4952707886695862,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014601286639107,-0.0014611956905589,-0.0,-0.00035,1.3181803730370822,0.7387901357955029
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5514129996299744,0.49532705545425415,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037967411634073,-0.0038039670808958,-0.0037967411634073,-0.0041467411634073,1.3131755833539767,0.7357265643282804
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.534592866897583,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022651186562718,-0.0022676879180571,-0.0022651186562718,-0.0022651186562718,1.310201084841161,0.7340600563615057
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4962594509124756,0.4953641891479492,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041675368898979,-0.004176245275195,-0.0,-0.00035,1.310201084841161,0.7338031353417792
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5416669249534607,0.4951750636100769,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0020125873048222,0.0020105647642308,0.0020125873048222,0.0016625873048222001,1.3128379789112765,0.7350231471188372
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5113080143928528,0.4953541159629822,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00099295399662,-0.0009934473020198,-0.00099295399662,-0.00099295399662,1.311534391193202,0.7342933029472973
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100133419036865,0.49527397751808167,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059099006036293,0.0058925056424046,0.0059099006036293,0.0059099006036293,1.3192854290833955,0.7386329033816266
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5441398024559021,0.4953290820121765,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024938550713744,-0.0024969699076441,-0.0024938550713744,-0.0024938550713744,1.3159953224254854,0.7367908599696442
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.520298421382904,0.4952855110168457,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013261336735026,-0.0013270137669297,-0.0013261336735026,-0.0013261336735026,1.314250136714245,0.7358137767999094
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099141001701355,0.4952748715877533,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.007035591689784,-0.0070604581672247,-0.0,-0.00035,1.314250136714245,0.7355562419780295
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5380244851112366,0.4952503740787506,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0042912492457212,-0.004300483081695,-0.0042912492457212,-0.0046412492457211995,1.308610361806381,0.7321423421247635
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5181597471237183,0.4952434003353119,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025507465709042,0.0025474989382893,0.0025507465709042,0.0025507465709042,1.3119482951994084,0.7340098516933521
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5153346657752991,0.4952666759490967,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020547562034745,0.0020526480792402,0.0020547562034745,0.0020547562034745,1.3146440290976071,0.7355180629895304
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5481352210044861,0.4951559901237488,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005638878402031,-0.0005640468847429,-0.0005638878402031,-0.0005638878402031,1.3139027173154034,0.7351033132975608
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5313560366630554,0.49503234028816223,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016974255655022,0.0016959865668922,0.0016974255655022,0.0016974255655022,1.3161329693783574,0.7363510964548375
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5194385647773743,0.4952371418476105,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048794423494458,-0.0048913856953507,-0.0048794423494458,-0.0048794423494458,1.3097109744300708,0.732758113730735
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5651707649230957,0.4951314628124237,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003920971946304,-0.0039286791097836,-0.003920971946304,-0.003920971946304,1.304575634441564,0.7298849897233701
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5436689257621765,0.4953245222568512,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028519204464294,0.0028478614367968,0.0028519204464294,0.0028519204464294,1.3082961803673416,0.7319665636491042
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4933772683143616,0.4952582120895386,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015218028316936,0.001520646063198,0.0,-0.00035,1.3082961803673416,0.731710375351827
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5296533703804016,0.4951612651348114,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0057918091452022,0.0057751011007765,0.0057918091452022,0.005441809145202201,1.3158735821494265,0.735692203564056
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5202215313911438,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044120516879141,-0.0044218135116583,-0.0044120516879141,-0.0044120516879141,1.3100678798902226,0.7324462915355359
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5020958185195923,0.49528568983078003,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0040858883652078,-0.0040942584142449,-0.0,-0.00035,1.3100678798902226,0.7321899353334984
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5396175384521484,0.49526235461235046,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058082815893218,0.0057914785549194,0.0058082815893218,0.0054582815893218,1.3176771230377509,0.736186434177416
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5138319730758667,0.49522557854652405,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040637400231703,-0.0040720194525697,-0.0040637400231703,-0.0040637400231703,1.3123224257752464,0.7331947639003342
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5016562938690186,0.49525973200798035,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070094617680136,0.0069850096883245,0.0,-0.00035,1.3123224257752464,0.7329381457329691
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.541243314743042,0.4953218400478363,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0031085407167603,-0.0031133822654919,-0.0031085407167603,-0.0034585407167603,1.3082430180812064,0.7304032493130849
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5294704437255859,0.4952855706214905,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023296333969211,0.0023269240081449,0.0023296333969211,0.0023296333969211,1.3112907447074174,0.7321048211159044
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5030830502510071,0.4953582286834717,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039787145679099,0.0039708204152292,0.0,-0.00035,1.3112907447074174,0.7318485844285139
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5372259020805359,0.49525633454322815,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023898471758015,-0.0023927074185007,-0.0023898471758015,-0.0027398471758015,1.3081569602245238,0.7298434311513531
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5065292716026306,0.4952682554721832,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067481212908364,-0.0067709928125867,-0.0,-0.00035,1.3081569602245238,0.7295879859504502
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077031850814819,0.4953021705150604,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012660708060716,0.0012652700142634,0.0,0.0,1.3081569602245238,0.7295879859504502
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5360732674598694,0.495317280292511,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0033166254405152,0.0033111375691536,0.0033166254405152,0.0029666254405152,1.3124956268789916,0.731752400230665
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5168691277503967,0.49518322944641113,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031359854039452,0.0031310784577829,0.0031359854039452,0.0031359854039452,1.316611594007626,0.7340471650770902
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.509200394153595,0.49527937173843384,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016066018178919,0.0016053126138316,0.0,-0.00035,1.316611594007626,0.7337902485693133
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5438849925994873,0.495288610458374,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0058025781528525,-0.0058194785183012,-0.0058025781528525,-0.0061525781528524994,1.308971852336445,0.7292755467171895
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5192370414733887,0.49511051177978516,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068576651018932,-0.0068812869429435,-0.0068576651018932,-0.0068576651018932,1.2999953617453168,0.7242744192508029
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5164564251899719,0.49515774846076965,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001496108218264,0.0014949901633788,0.001496108218264,0.001496108218264,1.3019402954897292,0.7253580121617225
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5521083474159241,0.49518170952796936,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016170401368889,0.0016157341352019,0.0016170401368889,0.0016170401368889,1.3040455852033692,0.7265309451810019
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5340457558631897,0.4951576888561249,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051978408138717,-0.0052113965826572,-0.0051978408138717,-0.0051978408138717,1.2972673638374501,0.7227545529815994
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.511031448841095,0.4952888488769531,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056027562273588,0.0055871191685839,0.0056027562273588,0.0056027562273588,1.3045356366387397,0.726803970554169
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5535469651222229,0.4951593279838562,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026258913414218,-0.0026293450414425,-0.0026258913414218,-0.0026258913414218,1.301110067805914,0.7248954623009799
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5321075320243835,0.4953060448169708,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009006933509108,0.0009002879700522,0.0009006933509108,0.0009006933509108,1.3022819689927898,0.7255483708239798
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49506762623786926,0.4952368140220642,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0096809549174452,0.0096343947302554,0.0,-0.00035,1.3022819689927898,0.7252944288941915
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.53752601146698,0.49517107009887695,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0228966014810745,0.022638408040145,0.0228966014810745,0.0225466014810745,1.3320998002528068,0.7416473533389123
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5222735404968262,0.4952996075153351,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035053678693721,0.0034992383873055,0.0035053678693721,0.0035053678693721,1.33676930009141,0.7442471001417115
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5046612620353699,0.49526265263557434,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020890627161432,-0.0020912478514461,-0.0,-0.00035,1.33676930009141,0.7439866136566619
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5299696326255798,0.49521374702453613,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010064767344798,-0.0010069835722972,-0.0010064767344798,-0.0013564767344798,1.335423872891501,0.7429774131244722
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5215240120887756,0.49523282051086426,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036626417110738,0.0036559505721081,0.0036626417110738,0.0036626417110738,1.3403150520703173,0.7456986731881676
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5086731910705566,0.4952709972858429,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021129544797895,0.0021107253309804,0.0,-0.00035,1.3403150520703173,0.7454376786525518
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5463993549346924,0.4952365756034851,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010781470165475,0.0010775662334617,0.0010781470165475,0.0007281470165474999,1.3417601087449407,0.7459804668742848
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5223615765571594,0.4952961504459381,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.033508461884992e-05,2.0334877863819607e-05,2.033508461884992e-05,2.033508461884992e-05,1.3417873935502902,0.7459956364502026
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5009180903434753,0.49531152844429016,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072931845144847,0.0072667178505722,0.0,-0.00035,1.3417873935502902,0.745734537977445
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5416932106018066,0.4953485131263733,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0026764815661239,0.002672906167575,0.0026764815661239,0.0023264815661239,1.345378662774785,0.7474694756332715
,BTC,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5056595206260681,0.49522918462753296,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032613073700951,-0.0032666370238904,-0.0,-0.00035,1.345378662774785,0.7472078613167998
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5104430317878723,0.4953666925430298,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0020350925573004,0.0020330245616751,0.0020350925573004,0.0016850925573003999,1.3481166328781489,0.7484669757226612
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.542473554611206,0.4952978491783142,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033911039641285,-0.0033968667890903,-0.0033911039641285,-0.0033911039641285,1.3435450292202882,0.7459288463942688
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5165825486183167,0.4952426552772522,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030457021312988,0.0030410733767194,0.0030457021312988,0.0030457021312988,1.3476370671792803,0.7482007234715291
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5177427530288696,0.4953082799911499,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017946269471975,0.0017930185283114,0.0017946269471975,0.0017946269471975,1.3500555729750825,0.7495434646517838
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5305135250091553,0.495365172624588,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009153431732815,0.0009149245021848,0.0009153431732815,0.0009153431732815,1.351291337127356,0.7502295541452306
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119895339012146,0.49513310194015503,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000761377960764,0.0007610882596031,0.000761377960764,0.000761377960764,1.3523201805700162,0.7508007623932706
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5162840485572815,0.4952376186847687,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005662849967678,0.0005661247179251,0.0005662849967678,0.0005662849967678,1.3530859791990995,0.7512259296005758
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5485469102859497,0.49519774317741394,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026377111151281,-0.0026411960045281,-0.0026377111151281,-0.0026377111151281,1.349516929272042,0.7492444126160959
