datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5530182953593897,0.44698170464061027,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040190743094252,-0.0040271724939974,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.554126074225124,0.44587392577487595,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0082287247385239,0.0081950533719398,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.552906899537809,0.4470931004621909,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042187018297268,-0.0042276256591178,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5495400864601397,0.45045991353986026,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061919168327801,0.006172825682428,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5448686895245457,0.45513131047545424,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-8.097122282746394e-05,-8.097450117389603e-05,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5406772019837278,0.45932279801627207,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018085037465719,-0.0018101410638333,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5362101907220037,0.46378980927799623,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050459435049026,-0.0050587172664001,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5338602084005538,0.4661397915994461,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038756740302661,0.0038681829547445,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5301751838553226,0.46982481614467747,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050194659981265,-0.0050321058321308,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5259893875181587,0.4740106124818412,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012734416665759,-0.0012742531824335,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5215114625919309,0.47848853740806907,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038142981691369,0.003807042179029,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5175315655123719,0.4824684344876281,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019053305829985,-0.0019071480342443,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5135939237446192,0.48640607625538074,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052700563988492,-0.0052839921290251,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5104065608510251,0.48959343914897496,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026790595954073,0.0026754773119237,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5079333249254673,0.4920666750745328,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004907574022574,0.0004906370202274,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057600050820571,0.49423999491794296,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017440592980162,0.0017425401926155,0.0,0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040365651017779,0.49596343489822214,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026224156692056,-0.0026258602245317,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5022176032320083,0.4977823967679917,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032184509977198,-0.0032236413507221,-0.0,-0.0,0.6746855674758474,0.6746855674758474
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49936584757103153,0.5006341524289685,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,-0.0004761175079899,-0.0004762308879201,0.0004761175079899,0.0004761175079899,0.6750067970869108,0.6750067970869108
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4971926245545497,0.5028073754454503,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006022744071704,-0.0006024558472559,0.0006022744071704,0.0006022744071704,0.6754133364054623,0.6754133364054623
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4942235760228897,0.5057764239771103,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0011450109844355,0.0011443559593179,-0.0011450109844355,-0.0011450109844355,0.6746399807162438,0.6746399807162438
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4914676533528624,0.5085323466471375,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0043559155083725,-0.004365430148362,0.0043559155083725,0.0043559155083725,0.6775786554708138,0.6775786554708138
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4893825882363963,0.5106174117636038,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0025612276304796,0.0025579532767106,-0.0025612276304796,-0.0025612276304796,0.6758432222965987,0.6758432222965987
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48830144946669146,0.5116985505333085,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0030097034153828,0.003005183325208,-0.0030097034153828,-0.0030097034153828,0.6738091346421893,0.6738091346421893
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48903964108014714,0.5109603589198528,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.003060795041512,0.0030561203447988,-0.003060795041512,-0.003060795041512,0.671746742983951,0.671746742983951
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49131404235567194,0.508685957644328,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,5.449027076220858e-06,5.44901223032675e-06,-5.449027076220858e-06,-5.449027076220858e-06,0.6717430826177601,0.6717430826177601
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49312266706358876,0.5068773329364111,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0003650828247603,-0.0003651494837193,0.0003650828247603,0.0003650828247603,0.6719883244798753,0.6719883244798753
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4939600379716597,0.5060399620283402,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0040446326852109,-0.0040528343345661,0.0040446326852109,0.0040446326852109,0.6747062704211467,0.6747062704211467
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4949305926812758,0.5050694073187242,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0017021416335085,-0.001703591922544,0.0017021416335085,0.0017021416335085,0.6758547160544198,0.6758547160544198
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4956550935585871,0.5043449064414128,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0010526315789474,0.0010520779508038,-0.0010526315789474,-0.0010526315789474,0.6751432900375204,0.6751432900375204
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4961038094800008,0.5038961905199992,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0067308534875569,0.0067083024285813,-0.0067308534875569,-0.0067308534875569,0.6705989994691707,0.6705989994691707
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49747643863786184,0.5025235613621382,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0002556835182052,0.0002556508367451,-0.0002556835182052,-0.0002556835182052,0.6704275383576815,0.6704275383576815
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49749157852149634,0.5025084214785037,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.001316161594187,0.0013152962127539,-0.001316161594187,-0.001316161594187,0.6695451473800098,0.6695451473800098
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49758341401822564,0.5024165859817743,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0009450871761447,0.0009446408624409,-0.0009450871761447,-0.0009450871761447,0.668912368847371,0.668912368847371
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4965187355599021,0.5034812644400979,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0050574113867725,-0.0050702433744502,0.0050574113867725,0.0050574113867725,0.6722953338783327,0.6722953338783327
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4953681430316229,0.5046318569683771,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0016743749727299,0.0016729747697139,-0.0016743749727299,-0.0016743749727299,0.6711696593970038,0.6711696593970038
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4943553155313044,0.5056446844686956,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0005118180976702,0.000511687163462,-0.0005118180976702,-0.0005118180976702,0.6708261426187173,0.6708261426187173
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4941920352032736,0.5058079647967263,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.001839425750872,-0.0018411195718424,0.001839425750872,0.001839425750872,0.6720600774998083,0.6720600774998083
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4937825522771719,0.5062174477228282,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0012321783932611,-0.0012329381492249,0.0012321783932611,0.0012321783932611,0.672888175406277,0.672888175406277
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49385882948537474,0.5061411705146253,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0006878142246532,-0.0006880508773786,0.0006878142246532,0.0006878142246532,0.6733509974649223,0.6733509974649223
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4943238974157583,0.5056761025842417,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0082485264635672,0.0082146932910433,-0.0082485264635672,-0.0082485264635672,0.6677968439430635,0.6677968439430635
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49475433601236013,0.5052456639876398,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001246119421584,-0.0001246197068715,0.0001246119421584,0.0001246119421584,0.6678800594047544,0.6678800594047544
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4951533240648371,0.5048466759351629,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0024492007586019,-0.0024522049570391,0.0024492007586019,0.0024492007586019,0.6695158317529035,0.6695158317529035
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4957579711168738,0.5042420288831262,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0053938663103347,-0.0054084657290958,0.0053938663103347,0.0053938663103347,0.6731271106420312,0.6731271106420312
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4955642705097133,0.5044357294902867,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018841648234619,-0.0018859420948019,0.0018841648234619,0.0018841648234619,0.6743953930656216,0.6743953930656216
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49429595302218254,0.5057040469778175,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001313197636244,-0.0001313283868195,0.0001313197636244,0.0001313197636244,0.6744839545092283,0.6744839545092283
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49313005044436437,0.5068699495556356,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0001368093862184,0.0001368000286677,-0.0001368093862184,-0.0001368093862184,0.6743916787733977,0.6743916787733977
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49224605221882783,0.5077539477811722,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0014116797347356,0.0014106842516576,-0.0014116797347356,-0.0014116797347356,0.6734396537071989,0.6734396537071989
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4924603960132899,0.50753960398671,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027756681000333,-0.0027795274098305,0.0027756681000333,0.0027756681000333,0.6753088986712915,0.6753088986712915
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49279313818599146,0.5072068618140085,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0033422643018776,0.0033366913506108,-0.0033422643018776,-0.0033422643018776,0.6730518378465222,0.6730518378465222
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4938750427034361,0.5061249572965639,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0002184348054019,-0.0002184586657587,0.0002184348054019,0.0002184348054019,0.6731988557937476,0.6731988557937476
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49434820095185206,0.5056517990481479,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0015730742130531,-0.0015743127933826,0.0015730742130531,0.0015730742130531,0.6742578475540536,0.6742578475540536
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4962603157644116,0.5037396842355883,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-4.376535206496168e-05,-4.376630979592609e-05,4.376535206496168e-05,4.376535206496168e-05,0.6742873566861345,0.6742873566861345
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49732397261789413,0.5026760273821058,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0010941816888694,-0.0010947807426759,0.0010941816888694,0.0010941816888694,0.6750251495648566,0.6750251495648566
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49843717201944293,0.501562827980557,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0013966097981763,0.0013956354458,-0.0013966097981763,-0.0013966097981763,0.6740824028269589,0.6740824028269589
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4991250075483917,0.5008749924516083,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0042441478888646,0.004235166895356,-0.0042441478888646,-0.0042441478888646,0.6712214974200801,0.6712214974200801
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49991416152056234,0.5000858384794377,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0004139072847682,-0.0004139929680324,0.0004139072847682,0.0004139072847682,0.6714993208875553,0.6714993208875553
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5002271551907744,0.49977284480922557,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,-0.0094747738912499,-0.0095199451125616,-0.0,-0.0,0.6714993208875553,0.6714993208875553
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5009716698972186,0.4990283301027814,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050329756161957,-0.0050456836955398,-0.0,-0.0,0.6714993208875553,0.6714993208875553
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.501160144560553,0.4988398554394469,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039859358933251,0.0039780130970461,0.0,0.0,0.6714993208875553,0.6714993208875553
,ETH,SMA,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5013076416870748,0.49869235831292524,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0133585159162367,-0.0134485435459328,-0.0,-0.0,0.6714993208875553,0.6714993208875553
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49983663655896576,0.5001633634410343,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,0.0042359401945519,0.0042269938550939,-0.0042359401945519,-0.0042359401945519,0.6686548899235933,0.6686548899235933
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49840666430198555,0.5015933356980145,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027231299321996,-0.0027268443953565,0.0027231299321996,0.0027231299321996,0.670475724068656,0.670475724068656
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49604612180874963,0.5039538781912503,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0057954862078573,0.0057787569825406,-0.0057954862078573,-0.0057954862078573,0.6665899912571129,0.6665899912571129
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4941723717500278,0.5058276282499722,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.006432489334589,0.0064118891681111,-0.006432489334589,-0.006432489334589,0.6623021582478078,0.6623021582478078
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4936209154326875,0.5063790845673125,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0021249538951064,0.0021226993738492,-0.0021249538951064,-0.0021249538951064,0.6608947966969018,0.6608947966969018
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.493103952255311,0.506896047744689,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0034113943868554,0.0034055887807521,-0.0034113943868554,-0.0034113943868554,0.6586402238971479,0.6586402238971479
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4924660584273258,0.5075339415726742,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0009909229270002,0.0009904322869741,-0.0009909229270002,-0.0009909229270002,0.6579875621986437,0.6579875621986437
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4918805778248644,0.5081194221751356,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027674620841287,-0.0027712985872082,0.0027674620841287,0.0027674620841287,0.6598085178288567,0.6598085178288567
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49126829156557505,0.508731708434425,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0101791776584599,-0.0102313397675195,0.0101791776584599,0.0101791776584599,0.6665248259524018,0.6665248259524018
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49003098325448013,0.50996901674552,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-7.203133917332849e-05,-7.20339335548253e-05,7.203133917332849e-05,7.203133917332849e-05,0.6665728366282074,0.6665728366282074
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48752510748743694,0.5124748925125631,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0005541271389306,0.0005539736671802,-0.0005541271389306,-0.0005541271389306,0.6662034705293578,0.6662034705293578
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48464514451010815,0.5153548554898918,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0017556101991536,0.001754070916891,-0.0017556101991536,-0.0017556101991536,0.665033876921785,0.665033876921785
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48254539377068645,0.5174546062293135,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0023883105467129,-0.0023911671094924,0.0023883105467129,0.0023883105467129,0.6666221843439586,0.6666221843439586
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48149157954493244,0.5185084204550676,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0019340644725102,-0.0019359371902295,0.0019340644725102,0.0019340644725102,0.6679114746272853,0.6679114746272853
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4809306337610453,0.5190693662389546,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0039422543031648,0.0039345039811519,-0.0039422543031648,-0.0039422543031648,0.6652783977423028,0.6652783977423028
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48065091114997677,0.5193490888500233,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0035451579005585,0.0035388886409296,-0.0035451579005585,-0.0035451579005585,0.6629198807744757,0.6629198807744757
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48054830087590045,0.5194516991240996,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0044585039487243,0.0044485942639885,-0.0044585039487243,-0.0044585039487243,0.6599642498683549,0.6599642498683549
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4801029560435372,0.5198970439564627,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0033797871173049,-0.0033855114995522,0.0033797871173049,0.0033797871173049,0.6621947885379418,0.6621947885379418
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47972316291330414,0.5202768370866958,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0041124397172491,-0.0041209190526179,0.0041124397172491,0.0041124397172491,0.6649180246868807,0.6649180246868807
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47861846955264536,0.5213815304473546,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0043007899522933,0.004291567986889,-0.0043007899522933,-0.0043007899522933,0.6620583519272086,0.6620583519272086
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47850629101335973,0.5214937089866403,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0051410485757532,0.005127878504888,-0.0051410485757532,-0.0051410485757532,0.6586546777799678,0.6586546777799678
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4790249272272574,0.5209750727727426,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0032309469960406,-0.0032361777752386,0.0032309469960406,0.0032309469960406,0.660782756132569,0.660782756132569
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4794662752942303,0.5205337247057698,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0032908652393431,-0.003296292045551,0.0032908652393431,0.0032908652393431,0.662957303135483,0.662957303135483
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4799649832934889,0.5200350167065112,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0053522213647888,-0.005366595814658,0.0053522213647888,0.0053522213647888,0.6665055973772674,0.6665055973772674
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47936537985630867,0.5206346201436913,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0004765889531113,-0.0004767025577229,0.0004765889531113,0.0004765889531113,0.6668232465821643,0.6668232465821643
,ETH,SMA,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.47819187075796654,0.5218081292420335,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0015080698369398,0.0015069338415867,-0.0015080698369398,-0.0015080698369398,0.6658176305574234,0.6658176305574234
