datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3342478535503914,0.6260416833316851,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027498637396313,-0.0027536515605124,-0.0,-0.0,1.2204427668754132,0.35273269014279407
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3508460224018577,0.6154616694712364,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033314370431662,0.0033259001006889,0.0,0.0,1.2204427668754132,0.35273269014279407
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2978298207458169,0.5874427282178046,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087766020579682,0.008738311563319,0.0,0.0,1.2204427668754132,0.35273269014279407
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.34299483668340325,0.6292742291414606,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000891056968145,0.0008906602125552,0.0,0.0,1.2204427668754132,0.35273269014279407
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33316675840572973,0.6539760957704901,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004394221570646,-0.0004395187312729,-0.0,-0.0,1.2204427668754132,0.35273269014279407
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3070562871649981,0.7483334705379063,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0043125984234329,0.0043033258206345,-0.0043125984234329,-0.004662598423432899,1.215179487323096,0.35108803925784104
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5025017252144909,0.4686774245051145,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005842687506886,-0.0005844395021882,-0.0,-0.00035,1.215179487323096,0.3509651584441008
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.435226312775999,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013461994470806,0.0013452941330028,0.0,0.0,1.215179487323096,0.3509651584441008
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39523048623584434,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001954624844082,0.0001954433841057,-0.0001954624844082,-0.0005454624844082,1.2149419653215021,0.35077372011683516
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5025017252144909,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001846168998778,0.0001845998602751,0.0,-0.00035,1.2149419653215021,0.3506509493147943
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4152129036404382,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010597081430323,0.0010591470487206,0.0,0.0,1.2149419653215021,0.3506509493147943
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3652616557327788,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-6.865844404835286e-05,-6.866080114721287e-05,6.865844404835286e-05,-0.00028134155595164713,1.2150253813464502,0.35055229663111814
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4119862775293155,0.596242811220631,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0024224629352488,-0.0024254018458124,-0.0,-0.00035,1.2150253813464502,0.3504296033272973
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3722614189779721,0.5922816514797431,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006077557125465,0.0006075711038377,0.0,0.0,1.2150253813464502,0.3504296033272973
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35458034923622817,0.7208849728101552,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0029404957380371,-0.0029448274893781,0.0029404957380371,0.0025904957380371,1.2185981583019063,0.3513373897211987
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4094045068290537,0.6159181400118676,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0154531917598631,-0.0155738368426025,-0.0,-0.00035,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3704115886887381,0.6105305130879135,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0115478705281089,-0.0116150649878235,-0.0,-0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.23859310897003974,0.6461882112263295,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072754986286269,-0.0073020941443815,-0.0,-0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3130463128907388,0.643205069489158,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073743055555555,-0.0074016301629825,-0.0,-0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3704115886887381,0.6305567614939395,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049268412923728,0.0049147441274164,0.0,0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3097367298279039,0.5756443526738455,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004112065384622,-0.0004112911070551,-0.0,-0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3395359889523445,0.6661095920903137,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004212654306514,-0.0042215525335628,-0.0,-0.0,1.2185981583019063,0.3512144216347963
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3390895841167329,0.7383632961248219,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.005323997657455,0.005309875284737,-0.005323997657455,-0.005673997657454999,1.212110344561728,0.3492216318291761
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3401773478579019,0.6292320659730373,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000180302878689,0.0001802866260786,0.0,-0.00035,1.212110344561728,0.3490994042580359
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4119862775293155,0.596242811220631,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020027980744572,0.0020007951482523,0.0,0.0,1.212110344561728,0.3490994042580359
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3381509635755551,0.7073751896508572,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0065553206633462,-0.0065769011408469,0.0065553206633462,0.0062053206633462,1.2200561165496893,0.3512656780048401
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.30682560301326184,0.7009953737640238,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002973255029465,0.0002972813104787,-0.0002973255029465,-0.0002973255029465,1.2196933627512132,0.3511612377604595
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3342478535503914,0.6545362297622055,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0006169445886192,0.0006167543565443,0.0,-0.00035,1.2196933627512132,0.3510383313272433
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28434161488615733,0.7057125951041932,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007923763389675,-0.0007926904350313,0.0007923763389675,0.00044237633896750003,1.220659818912653,0.3511936223790932
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2977106038665101,0.6938741347224877,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0004356285715051,-0.000435723485197,-0.0,-0.00035,1.220659818912653,0.3510707046112605
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31951390019876086,0.6805009311705835,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022090320776806,0.0022065957536061,0.0,0.0,1.220659818912653,0.3510707046112605
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3826198564203741,0.6072394240078547,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055782923072129,0.0055627912542324,0.0,0.0,1.220659818912653,0.3510707046112605
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.39523048623584434,0.6562238819442701,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056237566902763,-0.0056396295479649,-0.0,-0.0,1.220659818912653,0.3510707046112605
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2732401322596595,0.7354261180732139,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.003018547337753,0.0030140006709926,-0.003018547337753,-0.003368547337753,1.216975199465972,0.3498881063238791
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3826198564203741,0.6072394240078547,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007977406889592,0.0007974226629794,0.0,-0.00035,1.216975199465972,0.3497656454866658
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3652616557327788,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0072960046323102,0.0072695175457564,-0.0072960046323102,-0.0076460046323101995,1.2080961427732617,0.3470913357410517
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28673938380201847,0.6860091953005668,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0032358009616233,0.0032305770237404,0.0,-0.00035,1.2080961427732617,0.3469698537735424
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28434161488615733,0.7527917178523115,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0005555717266249,-0.0005557261137813,0.0005555717266249,0.00020557172662490005,1.208767326833231,0.34704118096546943
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.26850346308051454,0.7049574669881878,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0088285023628362,-0.0088677044910973,0.0088285023628362,0.0088285023628362,1.2194389320342975,0.3501050348516246
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.34094340318499883,0.5814537819299781,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0098906771188695,0.0098420845183782,0.0,-0.00035,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3829722718628415,0.6519237635492464,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077829961740245,0.0077528648993842,0.0,0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2589438057021714,0.6420016108630779,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044236340589133,-0.004433447278813,-0.0,-0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35311481718816606,0.6369308721279303,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052091456092402,-0.0052227605101453,-0.0,-0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3368780487241535,0.6548451708446426,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074524858834872,0.0074248533132015,0.0,0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.24752576582888328,0.6486662345072635,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022281498290924,-0.0022306358484251,-0.0,-0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3342478535503914,0.6260416833316851,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001431739588717,-0.0001431842092414,-0.0,-0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3223581900916608,0.6582070135586806,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022310473452957,0.0022285622547174,0.0,0.0,1.2194389320342975,0.34998249808942655
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3569871963005518,0.728690035294107,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001680555460608,0.0001680414263094,-0.0001680555460608,-0.0005180555460608,1.2192339985586866,0.34980118771526714
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5100015174257713,0.48339551325384084,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009122458871755,0.0009118300437779,0.0,-0.00035,1.2192339985586866,0.3496787572995668
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40538550842923476,0.538441165637036,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037126936656125,-0.0037196028190882,-0.0,-0.0,1.2192339985586866,0.3496787572995668
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3652616557327788,0.6987056544440937,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001722695785861,0.0001722547418862,0.0,0.0,1.2192339985586866,0.3496787572995668
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5025017252144909,0.4686774245051145,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000791070023289,-0.0007913830842929,-0.0,-0.0,1.2192339985586866,0.3496787572995668
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3391693630725488,0.6621474529853693,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030799112605138,-0.0030846639482799,-0.0,-0.0,1.2192339985586866,0.3496787572995668
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3396669939837542,0.728690035294107,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0052896566590532,-0.005303696425086,0.0052896566590532,0.004939656659053201,1.2256833277981067,0.35140605030159106
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4600325718938227,0.5457316689702015,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014509130423908,-0.0014519666359575,-0.0,-0.00035,1.2256833277981067,0.35128305818398553
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28434161488615733,0.7430143102225281,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0017498129900352,0.0017482838508304,-0.0017498129900352,-0.0020998129900352,1.223538611189456,0.3505454294552315
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.322899511907538,0.7507472096952056,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0030838468468614,0.003079101544528,-0.0030838468468614,-0.0030838468468614,1.2197654055013263,0.3494644010379243
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3795416621857461,0.6762109570367987,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0074664322454474,-0.0074944455775564,-0.0,-0.00035,1.2197654055013263,0.34934208849756104
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3948555591733749,0.5744375722417691,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002520959673093,0.0002520641964604,0.0,0.0,1.2197654055013263,0.34934208849756104
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3652616557327788,0.7109811663241771,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0023959281371992,0.0023930624777432,-0.0023959281371992,-0.0027459281371992003,1.2168429352455035,0.34838282022724765
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3911727764312908,0.569479340412039,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041415534866,0.004133000859934,0.0,-0.00035,1.2168429352455035,0.3482608862401681
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3000480559379065,0.7093472010347973,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005322863272771,0.0005321447131607,-0.0005322863272771,-0.0008822863272771001,1.2161952263886286,0.347953620421913
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.30682560301326184,0.7046638583742253,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0069150068091807,0.0068912078001446,-0.0069150068091807,-0.0069150068091807,1.2077852281168582,0.3455475187674164
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.29378689990243234,0.6645514564939281,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0233304580311823,0.0230624631855331,0.0,-0.00035,1.2077852281168582,0.34542657713584785
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2870752688042694,0.7249077821564236,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0272359838239615,-0.0276137584049979,0.0272359838239615,0.026885983823961502,1.2406804470526687,0.35471371050108863
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.27712674008370874,0.5997982736719364,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028307951629559,-0.0028348094411058,-0.0,-0.00035,1.2406804470526687,0.35458956070241326
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.24113806048828226,0.6906124750173227,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064306530323671,-0.0064514187542181,-0.0,-0.0,1.2406804470526687,0.35458956070241326
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3368780487241535,0.6548451708446426,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006917620302516,-0.0069416579575629,-0.0,-0.0,1.2406804470526687,0.35458956070241326
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2822117538246735,0.6221563212495603,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022053087962436,0.0022028806719875,0.0,0.0,1.2406804470526687,0.35458956070241326
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3315413318549443,0.6767214719823973,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014900277881986,-0.0014911389835485,-0.0,-0.0,1.2406804470526687,0.35458956070241326
,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3378171094218546,0.7319432203079029,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0010771872419677,0.001076607492086,-0.0010771872419677,-0.0014271872419677001,1.2393440019037447,0.3540834950052439
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3652616557327788,0.6987056544440937,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041429177529295,0.0041343594984626,0.0,-0.00035,1.2393440019037447,0.35395956578199206
,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45812814350021974,0.5270186711190997,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011103891516127,-0.0011110060903838,-0.0,-0.0,1.2393440019037447,0.35395956578199206
