datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4874296188354492,0.5105905532836914,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010350436196953,-0.0010355796472491,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48736271262168884,0.5102430582046509,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041444641799881,0.0041358995440482,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48829078674316406,0.5098060369491577,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029481132075472,-0.0029524674532682,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48734572529792786,0.5108606815338135,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0052237334910307,-0.0052374248877756,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.487525999546051,0.5107874870300293,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010403249777073,-0.0010408664913363,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888852536678314,0.5090371370315552,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026779072650631,0.0026743280598321,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4874620735645294,0.5095864534378052,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021267124981454,0.002124454246322,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4872409403324127,0.5092145204544067,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058730628763201,0.0058558836727567,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4857209026813507,0.5086777210235596,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003925224473773,0.0003924454305946,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4852235019207001,0.5101730227470398,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020599342782872,-0.0020620588610713,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48619768023490906,0.5102006196975708,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025065120165134,-0.002509658576785,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4869750142097473,0.509369432926178,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0090165549862042,-0.0090574501258968,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900822639465332,0.5071770548820496,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017401680505144,0.00173865571232,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889230728149414,0.5077206492424011,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003970617431009,-0.0003971405929877,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4901236891746521,0.5078589916229248,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024826216484608,0.0024795450343299,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48878559470176697,0.5080603957176208,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003021297672115,-0.0030258710058514,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4885437488555908,0.5079350471496582,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021859009389437,0.0021835153333188,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48933616280555725,0.5078234672546387,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018341347345463,0.0018324547633161,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880514144897461,0.5080090761184692,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013854527461653,-0.0013864133731926,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48801881074905396,0.5079841017723083,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055990486572192,-0.0056147820857909,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48952817916870117,0.506675124168396,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006477652100254,0.0006475555006984,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878430664539337,0.507407546043396,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0047804003585298,-0.0047918630176468,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4900010824203491,0.5063263177871704,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071550085059541,-0.0071807283364824,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49073129892349243,0.502037525177002,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.01385879151338,0.0137636366090314,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49079400300979614,0.5067368149757385,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035291778506809,0.0035229649159402,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48941925168037415,0.5069054365158081,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0076279161919858,0.0075989707417281,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48740094900131226,0.507558286190033,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030477314063805,0.0030430964879542,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48640868067741394,0.508674144744873,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049007596177408,0.0048887899862536,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4873979389667511,0.5103901028633118,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052670080468177,0.0052531858730259,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48660990595817566,0.5089849829673767,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002425653713675,0.0002425359571443,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.482372909784317,0.510133683681488,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031040838102627,0.0030992760885901,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48415645956993103,0.5109366774559021,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019824001547239,0.0019804377925672,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4843447506427765,0.5095117092132568,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0111952902572023,0.0111330868216844,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48344889283180237,0.5130875110626221,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061083273681699,0.0060897471608215,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48177751898765564,0.5139613747596741,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077787791111322,-0.007809191630873,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48433586955070496,0.5117865204811096,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010516755103016,0.0010511228870317,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48297548294067383,0.5134261250495911,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013848431307004,0.0013838851198132,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48218417167663574,0.5146194100379944,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027181688125894,0.0027144812724688,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4834146201610565,0.5135869383811951,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010462738383982,-0.001046821564952,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.481773316860199,0.5150979161262512,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044275172577957,-0.0044373477394792,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4834727644920349,0.5148643851280212,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046863045141546,-0.0046973196661985,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48440733551979065,0.5134097933769226,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038435668300182,0.0038361991996486,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845631420612335,0.5147913098335266,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001914425193835,-0.0001914608468417,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4846837520599365,0.5151003003120422,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003303015797032,-0.0033084827954172,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4852635860443115,0.513668954372406,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077325776859901,-0.0077626290815646,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848441481590271,0.5118116736412048,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022749273959341,0.0022723436663952,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4851070046424866,0.5126899480819702,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082097841309701,-0.0082436699999315,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904676675796509,0.5102665424346924,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0170424112577298,0.0168988185152238,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864416718482971,0.517582356929779,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0166132043855029,0.0164767147182013,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848039746284485,0.5235334038734436,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0106904021851748,-0.010747955077838,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4854235351085663,0.5182836651802063,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064264292854762,-0.0064471676791159,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4857233762741089,0.5160151124000549,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069950172479877,0.0069706656089775,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858393967151642,0.5149158835411072,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028071177086306,0.0028031851115052,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48714327812194824,0.5125980973243713,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.010248137780519,0.0101959816493514,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855031967163086,0.5147405862808228,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.006950641055746,0.00692659670169,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48457926511764526,0.5151270627975464,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011659903922391,-0.0011666706879001,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858269989490509,0.5123327970504761,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026615614493835,-0.0026651097013835,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48443734645843506,0.5124474763870239,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039795870593192,-0.0039875266871946,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4850322902202606,0.5115012526512146,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066278085926483,-0.0066498700494581,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.485721230506897,0.5107757449150085,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035962712345621,-0.003602753363621,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48558109998703003,0.5127685070037842,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001899605831789,-0.0001899786279758,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4860372245311737,0.5124532580375671,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008549850377619,0.0008546197462522,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4874732196331024,0.5110939145088196,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0023254710265293,-0.0023281791335078,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866028130054474,0.5108904838562012,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0010465226905146,-0.0010470706777395,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48696935176849365,0.5108067393302917,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015238095238094,0.001522649704157,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48863402009010315,0.5100969076156616,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063236972232787,-0.0063437764914658,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48643958568573,0.509929358959198,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058375998851619,-0.0058547052734652,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4937524199485779,0.5063305497169495,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0090484670549165,-0.0090896530680417,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4941388666629791,0.5024541020393372,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033513040944195,0.0033457009898345,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.493169903755188,0.5062785148620605,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.00237196243586,0.0023691537734458,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4909685552120209,0.5069926381111145,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042980634568019,-0.0043073266836946,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48878082633018494,0.506187915802002,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0074207003589097,0.0073933024197784,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49037593603134155,0.509492039680481,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052477011217562,0.0052339799204665,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48867303133010864,0.509916365146637,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0134578544061302,-0.0135492320865059,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893034100532532,0.5051790475845337,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042235059954366,-0.0042324501896724,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4895450472831726,0.5072599649429321,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025351014040559,0.0025318934549985,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48929837346076965,0.5061684250831604,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0093367049212216,0.009293387312235,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49010834097862244,0.5070788264274597,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065523222200809,0.0065309490685591,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883359670639038,0.508975088596344,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045471950986024,0.004536887841232,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.487088680267334,0.5078475475311279,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012388621527611,-0.0012396301768607,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4875635504722595,0.5079181790351868,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073946853680645,-0.0074221615897198,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882605969905853,0.5080055594444275,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029799096414495,0.0029754785114427,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48830708861351013,0.5079341530799866,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055108299789151,-0.0055260706206231,-0.0,-0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48877495527267456,0.507777750492096,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0146966703609117,0.0145897208950443,0.0,0.0,1.0515484249662148,0.9914966984785872
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48585620522499084,0.5093331933021545,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066008167917182,-0.0066226985275843,-0.0,-0.0,1.0515484249662148,0.9914966984785872
