datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48768792650511755,0.5123120734948825,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018554703313666,0.0018537510726519,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48559092249610214,0.5144090775038979,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021415210881648,-0.0021438174234698,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4822108159216458,0.5177891840783543,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001955168799698,0.0001954977690356,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47884092286343544,0.5211590771365645,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0015086011129723,0.0015074643174836,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4768676133352399,0.5231323866647601,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0059605296696059,0.0059428359869689,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4790657824051974,0.5209342175948026,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001839296018465,-0.0001839465189701,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4808311481320499,0.5191688518679501,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022483733148922,-0.0022509047012198,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4824074396186782,0.5175925603813218,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030667688991827,0.0030620759557761,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4868032524354918,0.5131967475645083,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.003443659998585,-0.0034496030434846,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4920273362341747,0.5079726637658253,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030736409020228,0.0030689269247377,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4959943481000003,0.5040056518999997,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022441090848817,0.0022415948328905,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4996200113816288,0.5003799886183713,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0026904164744144,-0.0026940421493278,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5035354295219416,0.49646457047805836,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016485959416669,0.0016472384990889,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5088192744610327,0.49118072553896736,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011523029905551,0.0011516395990338,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5138330912101928,0.48616690878980706,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018631043771133,-0.0018648421147999,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.514882532410284,0.4851174675897159,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0006182126221017,0.0006180216073997,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5154315089103306,0.4845684910896693,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008102596113366,-0.0008105880490807,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5169964333639031,0.4830035666360968,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068755928811115,0.0068520637818138,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-01 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5199411664432932,0.48005883355670675,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0020973203702125,-0.0020995228266235,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5237404268154826,0.4762595731845174,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038681846806807,-0.003875685456214,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-01 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5245320920026012,0.47546790799739885,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025886665630157,0.0025853217369112,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5251401809403552,0.4748598190596449,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0054207473053031,0.0054061079350177,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.529442039160632,0.470557960839368,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0032683124460967,-0.0032736650450451,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5310917851111537,0.4689082148888462,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0118900401711306,-0.0119612920537902,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5268303730326395,0.47316962696736053,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023242255820281,0.0023215287476427,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5246129258947227,0.4753870741052772,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0035985647516233,-0.0036050551612102,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5206835467475555,0.4793164532524446,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008302200944603,-0.0008305649180291,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5168690428985474,0.4831309571014526,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0029081847640407,-0.0029124217499708,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5088860264288625,0.4911139735711375,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0098576051935005,-0.0099065130586172,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49756431404653473,0.5024356859534653,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0046200219959966,0.0046093824517417,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49015297245361383,0.5098470275463861,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0054538137478623,-0.0054687400851063,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4794633329276884,0.5205366670723116,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016495386377524,0.0016481796431644,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4665320094689172,0.5334679905310828,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001646611899441,-0.0016479690548248,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4539816731325049,0.5460183268674951,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0074544052601592,0.0074267584897439,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.450457923933038,0.5495420760669619,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0067023418376193,0.0066799810022675,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4487122620198413,0.5512877379801587,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0075449586576255,0.0075166378208729,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4515850993191785,0.5484149006808215,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0090734472556417,-0.0091148616829478,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45130796531429423,0.5486920346857057,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0162572679217344,-0.0163908672541654,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4462283248610085,0.5537716751389915,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0110153869766436,0.0109551594839854,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.450505151251928,0.549494848748072,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.00177613040904,0.0017745549546242,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4531413304146844,0.5468586695853155,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0015587165443435,-0.0015599326068051,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45803491762108384,0.541965082378916,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0027154705725066,-0.0027191641507724,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4611138241463974,0.5388861758536027,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003655920830867,-0.0003656589281648,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-02 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46480865795709725,0.5351913420429028,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049134966237469,0.0049014647953478,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-02 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46661261112265406,0.5333873888773459,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000381571027146,-0.0003816438438942,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46462193035446236,0.5353780696455376,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.00292221497131,-0.0029264929776815,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45767075563872933,0.5423292443612706,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0053536239239362,0.0053393442221394,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45730274968514434,0.5426972503148556,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0004569144653623,0.0004568101117339,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.464936617904516,0.5350633820954839,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016519677066958,-0.0016533337099506,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46620557774650895,0.533794422253491,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024450420681096,0.0024420578161767,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4681435852888767,0.5318564147111233,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0054386051212846,-0.0054534481755865,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46887265958295904,0.5311273404170409,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008597520793723,-0.0008601218781634,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4703922082234655,0.5296077917765345,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0002302459445316,-0.0002302724551985,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4720214241940437,0.5279785758059563,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0028473327192027,-0.0028513940822096,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47024904521586974,0.5297509547841303,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0058589485176787,-0.0058761794931075,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46694401644612377,0.5330559835538762,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003063425904904,0.0030587431767896,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46626980518380123,0.5337301948161988,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018361266686318,-0.0018378144154645,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4620040764103932,0.5379959235896068,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.01157650501368,-0.011644034423451,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4532770935784523,0.5467229064215477,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0162114294701929,0.0160814273787523,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4513156991142321,0.548684300885768,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0046966853134737,0.0046856903003107,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4502978550128125,0.5497021449871875,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0059628433776945,-0.0059806921164598,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44983901224968076,0.5501609877503192,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0075280721675496,0.0074998776441271,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4524987334348179,0.547501266565182,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036196097571055,-0.0036261763950691,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4540029930669561,0.5459970069330439,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005502656807128,-0.0005504171324341,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4568128198460496,0.5431871801539504,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001953816575553,0.001951910358476,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46310837002921573,0.5368916299707843,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0040260394126196,0.0040179566031537,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46957682295535663,0.5304231770446435,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0012265623722331,0.0012258107591441,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-03 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47737594028841174,0.5226240597115882,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0027889746910455,-0.0027928711273536,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-03 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49048848134565276,0.5095115186543472,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010775204385116,-0.001078101381015,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4950484584085453,0.5049515415914547,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049045180910698,0.0048925301230427,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49884472680251984,0.5011552731974801,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0044482206701588,-0.0044581434404389,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5040973663144428,0.4959026336855571,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000184678646106,-0.000184695701307,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5060912141623622,0.4939087858376378,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026571906619921,0.0026536665722901,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5106273721107358,0.4893726278892641,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0047427331272753,0.0047315218027557,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5161241779840526,0.4838758220159474,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0006163957752169,0.0006162058813703,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.521127135292613,0.47887286470738705,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005088062743934,0.0005086768763714,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5239589592642664,0.4760410407357336,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0010220645642078,0.0010215426118368,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5265024442398079,0.4734975557601922,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013264378560502,0.0013255589145122,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.530680204833087,0.46931979516691313,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031378149305825,-0.0031427481943339,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.533136638800335,0.46686336119966504,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0033320212338384,-0.0033375847785937,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5322734461461854,0.4677265538538145,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023123926803099,-0.0023150703890029,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5321668230728633,0.4678331769271366,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031517804167598,-0.0031567577376908,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5310597062783898,0.46894029372161006,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016461523071378,0.0016447988835193,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5291190356627886,0.47088096433721144,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008368555395735,-0.0008372058986508,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5252147372506348,0.47478526274936517,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0093478569667901,-0.009391822384521,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5179395166275862,0.48206048337241386,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0073678032207598,0.0073407935454542,0.0,0.0,0.8027221438463276,0.8027221438463276
