datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5930136,1.0,1.0,0.00035,0.0024099887372386,0.0024099887372386,0.0020599887372386,2.0389638282682894,0.620084619215015
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5484915,0.0,1.0,0.00035,-0.000347339680085,-0.0,-0.00035,2.0389638282682894,0.6198675895982898
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4870035,0.0,0.0,0.0,0.0039066630812785,0.0,0.0,2.0389638282682894,0.6198675895982898
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.62864965,1.0,1.0,0.00035,-0.0001113565637169,-0.0001113565637169,-0.0004613565637169,2.0387367762628306,0.6195816096171932
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5479128,0.0,1.0,0.00035,0.0011076697097482,0.0,-0.00035,2.0387367762628306,0.6193647560538272
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47521478,0.0,0.0,0.0,0.0003728235672602,0.0,0.0,2.0387367762628306,0.6193647560538272
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49965036,0.0,0.0,0.0,-0.0014847274443152,-0.0,-0.0,2.0387367762628306,0.6193647560538272
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54307705,0.0,0.0,0.0,0.0077085847929276,0.0,0.0,2.0387367762628306,0.6193647560538272
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57129896,1.0,1.0,0.00035,-0.0106096992723753,-0.0106096992723753,-0.0109596992723753,2.01710639217115,0.6125767045875692
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51927096,0.0,1.0,0.00035,0.0018204542984456,0.0,-0.00035,2.01710639217115,0.6123623027409636
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6090029,1.0,1.0,0.00035,0.0018563218910376,0.0018563218910376,0.0015063218910376,2.020850790923489,0.6132847174828285
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59155595,1.0,0.0,0.0,0.003019957588245,0.003019957588245,0.003019957588245,2.0269536746042496,0.6151368113191455
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5832983,1.0,0.0,0.0,-0.0045522837890116,-0.0045522837890116,-0.0045522837890116,2.0177264062502713,0.6123365339849531
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46748716,0.0,1.0,0.00035,0.0026631238683982,0.0,-0.00035,2.0177264062502713,0.6121222161980584
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57634443,1.0,1.0,0.00035,0.0069526027191466,0.0069526027191466,0.006602602719146601,2.031754856348861,0.6161638160071777
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45040622,0.0,1.0,0.00035,0.0056931601514595,0.0,-0.00035,2.031754856348861,0.6159481586715753
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44618362,0.0,0.0,0.0,0.0032873753512121,0.0,0.0,2.031754856348861,0.6159481586715753
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063026,0.0,0.0,0.0,0.0026969880676022,0.0,0.0,2.031754856348861,0.6159481586715753
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51578665,0.0,0.0,0.0,-0.0103902768479385,-0.0,-0.0,2.031754856348861,0.6159481586715753
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6084742,1.0,1.0,0.00035,-0.0046551271964332,-0.0046551271964332,-0.005005127196433199,2.022296779060586,0.6128652597910152
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46264282,0.0,1.0,0.00035,0.00200010779024,0.0,-0.00035,2.022296779060586,0.6126507569500884
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5744256,1.0,1.0,0.00035,-0.0066816076497834,-0.0066816076497834,-0.0070316076497833994,2.0087845854314827,0.6083428372008726
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59975296,1.0,0.0,0.0,-0.0134049709097691,-0.0134049709097691,-0.0134049709097691,1.9818568864997812,0.6001880191650285
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52419317,0.0,1.0,0.00035,-0.0075314521981472,-0.0,-0.00035,1.9818568864997812,0.5999779533583208
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48960933,0.0,0.0,0.0,-0.0134812957774173,-0.0,-0.0,1.9818568864997812,0.5999779533583208
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56690466,1.0,1.0,0.00035,-0.0060977888508252,-0.0060977888508252,-0.0064477888508252,1.9697719416733517,0.5961094221999161
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48794535,0.0,1.0,0.00035,0.0075264302410837,0.0,-0.00035,1.9697719416733517,0.5959007839021462
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48524377,0.0,0.0,0.0,-0.0003389893762596,-0.0,-0.0,1.9697719416733517,0.5959007839021462
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.574987,1.0,1.0,0.00035,-0.0035994835658841,-0.0035994835658841,-0.0039494835658841,1.9626817799407588,0.5935472835492273
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5173934,0.0,1.0,0.00035,-0.0003934082266031,-0.0,-0.00035,1.9626817799407588,0.5933395419999851
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4885965,0.0,0.0,0.0,-0.0013962117993951,-0.0,-0.0,1.9626817799407588,0.5933395419999851
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6249112,1.0,1.0,0.00035,0.0004723104111601,0.0004723104111601,0.00012231041116009998,1.963608774979219,0.5934121136033246
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56262225,1.0,0.0,0.0,-0.0007628432794757,-0.0007628432794757,-0.0007628432794757,1.9621108492217065,0.5929594331605028
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.512792,0.0,1.0,0.00035,-0.0010544034642002,-0.0,-0.00035,1.9621108492217065,0.5927518973588967
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48314345,0.0,0.0,0.0,0.0020045415394251,0.0,0.0,1.9621108492217065,0.5927518973588967
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56051385,1.0,1.0,0.00035,-0.0022474719847459,-0.0022474719847459,-0.0025974719847459,1.9577010600571148,0.591212240911602
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5340801,0.0,1.0,0.00035,-0.0100878457123522,-0.0,-0.00035,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5270873,0.0,0.0,0.0,0.0061650251917866,0.0,0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50686705,0.0,0.0,0.0,-0.0013084888212276,-0.0,-0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4804437,0.0,0.0,0.0,0.0020251458230975,0.0,0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45442525,0.0,0.0,0.0,0.0069023828307941,0.0,0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51721734,0.0,0.0,0.0,-0.0027938454238684,-0.0,-0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48388922,0.0,0.0,0.0,0.0085208419418252,0.0,0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51237214,0.0,0.0,0.0,0.008588526696754,0.0,0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49804455,0.0,0.0,0.0,-0.0034252371969064,-0.0,-0.0,1.9577010600571148,0.591005316627283
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.62100804,1.0,1.0,0.00035,-0.0002779253183788,-0.0002779253183788,-0.0006279253183788,1.9571569653667078,0.5906342094256761
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59816235,1.0,0.0,0.0,-0.0148700492373463,-0.0148700492373463,-0.0148700492373463,1.9280539449264897,0.5818514496502553
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.61837107,1.0,0.0,0.0,0.0142541796791713,0.0142541796791713,0.0142541796791713,1.955536772288607,0.5901452647601563
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5979183,1.0,0.0,0.0,0.0074009954555291,0.0074009954555291,0.0074009954555291,1.9700096910534353,0.5945129271827483
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.60741144,1.0,0.0,0.0,-0.0040354258218152,-0.0040354258218152,-0.0040354258218152,1.9620598630769321,0.5921138143649921
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5202165,0.0,1.0,0.00035,0.0006316457607327,0.0,-0.00035,1.9620598630769321,0.5919065745299644
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4898525,0.0,0.0,0.0,5.234731519854208e-05,0.0,0.0,1.9620598630769321,0.5919065745299644
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079923,0.0,0.0,0.0,0.0019459865566815,0.0,0.0,1.9620598630769321,0.5919065745299644
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5746383,1.0,1.0,0.00035,-0.0022986880883089,-0.0022986880883089,-0.0026486880883089,1.957549699441128,0.5903387986366152
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5073297,0.0,1.0,0.00035,-0.0005421139363325,-0.0,-0.00035,1.957549699441128,0.5901321800570924
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46793264,0.0,0.0,0.0,0.0020278662101398,0.0,0.0,1.957549699441128,0.5901321800570924
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51311034,0.0,0.0,0.0,-0.0022482830314605,-0.0,-0.0,1.957549699441128,0.5901321800570924
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48973614,0.0,0.0,0.0,-0.0004531358852795,-0.0,-0.0,1.957549699441128,0.5901321800570924
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.60291374,1.0,1.0,0.00035,0.0015388932920905,0.0015388932920905,0.0011888932920905,1.960562159542532,0.5908337842474091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48762664,0.0,1.0,0.00035,-0.0015673208974067,-0.0,-0.00035,1.960562159542532,0.5906269924229225
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4807523,0.0,0.0,0.0,-0.003414042911466,-0.0,-0.0,1.960562159542532,0.5906269924229225
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47741428,0.0,0.0,0.0,-0.0495200252520563,-0.0,-0.0,1.960562159542532,0.5906269924229225
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4773945,0.0,0.0,0.0,-0.0006316337826398,-0.0,-0.0,1.960562159542532,0.5906269924229225
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6402339,1.0,1.0,0.00035,-0.0010262391430414,-0.0010262391430414,-0.0013762391430414001,1.9585501539120436,0.5898141484370133
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51688397,0.0,1.0,0.00035,0.0043798572225246,0.0,-0.00035,1.9585501539120436,0.5896077134850604
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5361247,0.0,0.0,0.0,-0.0019482164078785,-0.0,-0.0,1.9585501539120436,0.5896077134850604
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54771894,0.0,0.0,0.0,0.0026091992165897,0.0,0.0,1.9585501539120436,0.5896077134850604
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58150125,1.0,1.0,0.00035,-0.0001557551528996,-0.0001557551528996,-0.0005057551528996,1.9582450996333596,0.5893095163457759
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5479626,0.0,1.0,0.00035,0.0039009762176758,0.0,-0.00035,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5416671,0.0,0.0,0.0,-0.0027284776775612,-0.0,-0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44942367,0.0,0.0,0.0,0.0004959706437244,0.0,0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47847095,0.0,0.0,0.0,-0.0006739264966514,-0.0,-0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40633416,0.0,0.0,0.0,0.0001361730824722,0.0,0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41114214,0.0,0.0,0.0,0.001663030475925,0.0,0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5088276,0.0,0.0,0.0,8.090981468411584e-05,0.0,0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4333608,0.0,0.0,0.0,-0.0001682787991366,-0.0,-0.0,1.9582450996333596,0.5891032580150549
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.66568404,1.0,1.0,0.00035,0.0014467939111661,0.0014467939111661,0.0010967939111661,1.96107827672008,0.5897493828814939
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49667558,0.0,1.0,0.00035,0.0002133119590439,0.0,-0.00035,1.96107827672008,0.5895429705974854
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5019686,0.0,0.0,0.0,0.0069634732706029,0.0,0.0,1.96107827672008,0.5895429705974854
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.675591,1.0,1.0,0.00035,0.0006161211961737,0.0006161211961737,0.0002661211961737,1.9622865386137232,0.5896998604780166
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4334215,0.0,1.0,0.00035,0.0030434322475538,0.0,-0.00035,1.9622865386137232,0.5894934655268493
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48678178,0.0,0.0,0.0,-0.002660118682218,-0.0,-0.0,1.9622865386137232,0.5894934655268493
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50232226,0.0,0.0,0.0,-0.0013528416085352,-0.0,-0.0,1.9622865386137232,0.5894934655268493
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5201745,0.0,0.0,0.0,-0.0017206289283947,-0.0,-0.0,1.9622865386137232,0.5894934655268493
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6123563,1.0,1.0,0.00035,0.000315134832689,0.000315134832689,-3.486516731099999e-05,1.9629049234537572,0.589472912738545
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6048084,1.0,0.0,0.0,-0.0003632552816675,-0.0003632552816675,-0.0003632552816675,1.9621918878729017,0.5892587835895928
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48257717,0.0,1.0,0.00035,-0.0013763695359255,-0.0,-0.00035,1.9621918878729017,0.5890525430153365
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55189264,1.0,1.0,0.00035,-0.001465213260985,-0.001465213260985,-0.001815213260985,1.959316858298193,0.5879832870278381
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4774245,0.0,1.0,0.00035,0.0003224974200206,0.0,-0.00035,1.959316858298193,0.5877774928773783
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40396646,0.0,0.0,0.0,0.0021310206976592,0.0,0.0,1.959316858298193,0.5877774928773783
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3834945,0.0,0.0,0.0,-0.0013447389501384,-0.0,-0.0,1.959316858298193,0.5877774928773783
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7035417,1.0,1.0,0.00035,0.0023806225698481,0.0023806225698481,0.0020306225698481,1.9639812522325417,0.5889710471204639
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59152085,1.0,0.0,0.0,0.0008805702495806,0.0008805702495806,0.0008805702495806,1.965710675693992,0.5894896775024225
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55067706,1.0,0.0,0.0,8.990611233117285e-05,8.990611233117285e-05,8.990611233117285e-05,1.9658874050988115,0.5895426762275862
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54042685,0.0,1.0,0.00035,0.0014961600698637,0.0,-0.00035,1.9658874050988115,0.5893363362909065
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52728397,0.0,0.0,0.0,0.0001955566954123,0.0,0.0,1.9658874050988115,0.5893363362909065
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.450696,0.0,0.0,0.0,0.0008718200204493,0.0,0.0,1.9658874050988115,0.5893363362909065
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46601316,0.0,0.0,0.0,-0.001172088912231,-0.0,-0.0,1.9658874050988115,0.5893363362909065
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61657214,1.0,1.0,0.00035,-0.0024559389798555,-0.0024559389798555,-0.0028059389798555,1.9610593055906222,0.5876826944926626
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4271425,0.0,1.0,0.00035,9.96364875245348e-05,0.0,-0.00035,1.9610593055906222,0.5874770055495903
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41599196,0.0,0.0,0.0,-0.0002860246431118,-0.0,-0.0,1.9610593055906222,0.5874770055495903
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7035417,1.0,1.0,0.00035,0.0014691085372244,0.0014691085372244,0.0011191085372244,1.9639403145584688,0.5881344560819238
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7035417,1.0,0.0,0.0,-0.001370654511604,-0.001370654511604,-0.001370654511604,1.9612484309057983,0.5873283269362654
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42291,0.0,1.0,0.00035,-0.0006043014692883,-0.0,-0.00035,1.9612484309057983,0.5871227620218377
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43504018,0.0,0.0,0.0,-0.000508177476159,-0.0,-0.0,1.9612484309057983,0.5871227620218377
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6267064,1.0,1.0,0.00035,-0.0073143967794772,-0.0073143967794772,-0.007664396779477199,1.9469030816990263,0.5826228202154398
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50050557,0.0,1.0,0.00035,0.0044378314596542,0.0,-0.00035,1.9469030816990263,0.5824189022283643
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6002226,1.0,1.0,0.00035,0.0009746557238432,0.0009746557238432,0.0006246557238432,1.9488006419313724,0.5827827135293158
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.58057654,1.0,0.0,0.0,-0.0050652093308184,-0.0050652093308184,-0.0050652093308184,1.9389295587359565,0.5798307970909073
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.58090466,1.0,0.0,0.0,-0.0004310009592201,-0.0004310009592201,-0.0004310009592201,1.938093878236281,0.5795808894611758
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5674766,1.0,0.0,0.0,0.0042956579813324,0.0042956579813324,0.0042956579813324,1.9464192666728983,0.5820705707348175
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6183306,1.0,0.0,0.0,-0.0041320179742782,-0.0041320179742782,-0.0041320179742782,1.9383766272775245,0.5796654446742429
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5094104,0.0,1.0,0.00035,0.0054360510346973,0.0,-0.00035,1.9383766272775245,0.5794625617686069
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5433735,0.0,0.0,0.0,-0.0025856538125497,-0.0,-0.0,1.9383766272775245,0.5794625617686069
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5951358,1.0,1.0,0.00035,-0.0035006513215524,-0.0035006513215524,-0.0038506513215524002,1.931591046575579,0.5772312534893425
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6323924,1.0,0.0,0.0,-0.000330859456093,-0.000330859456093,-0.000330859456093,1.9309519614125148,0.577040271070773
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53369784,0.0,1.0,0.00035,-0.0024725328210887,-0.0,-0.00035,1.9309519614125148,0.5768383069758983
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5674222,1.0,1.0,0.00035,-0.0034967992089102,-0.0034967992089102,-0.0038467992089102,1.924199810121404,0.5746193258329544
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44175273,0.0,1.0,0.00035,0.0036657537644972,0.0,-0.00035,1.924199810121404,0.5744182090689128
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6046951,1.0,1.0,0.00035,0.0109993755528958,0.0109993755528958,0.010649375552895801,1.9453648064717401,0.5805354043017095
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5828116,1.0,0.0,0.0,0.0037702587066597,0.0037702587066597,0.0037702587066597,1.9526993350709696,0.5827241729643022
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49556276,0.0,1.0,0.00035,-0.0037112291924391,-0.0,-0.00035,1.9526993350709696,0.5825202195037648
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5487981,0.0,0.0,0.0,0.0048638007128427,0.0,0.0,1.9526993350709696,0.5825202195037648
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55764943,1.0,1.0,0.00035,-0.0011236314744862,-0.0011236314744862,-0.0014736314744862,1.9505052206378755,0.5816617993737794
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49565074,0.0,1.0,0.00035,0.0054482115444398,0.0,-0.00035,1.9505052206378755,0.5814582177439985
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61354834,1.0,1.0,0.00035,-0.0026710951171233,-0.0026710951171233,-0.0030210951171233,1.9452952356671063,0.5797015771615609
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55326486,1.0,0.0,0.0,0.0034932292715355,0.0034932292715355,0.0034932292715355,1.9520905979261172,0.581726607679657
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5550898,1.0,0.0,0.0,0.0044429015491234,0.0044429015491234,0.0044429015491234,1.9607635442676723,0.5843111617260832
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6101528,1.0,0.0,0.0,0.0018644234397344,0.0018644234397344,0.0018644234397344,1.9644192377793819,0.5854005651521038
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.60993665,1.0,0.0,0.0,-0.0009304769168931,-0.0009304769168931,-0.0009304769168931,1.9625913910235275,0.5848558634390936
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51613736,0.0,1.0,0.00035,-0.0002407554653075,-0.0,-0.00035,1.9625913910235275,0.5846511638868899
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021716,0.0,0.0,0.0,-0.0075349258706514,-0.0,-0.0,1.9625913910235275,0.5846511638868899
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.630986,1.0,1.0,0.00035,-0.0266490857834296,-0.0266490857834296,-0.026999085783429598,1.910290124686321,0.5688661169597258
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5522656,1.0,0.0,0.0,-0.012382245663754,-0.012382245663754,-0.012382245663754,1.8866364430734117,0.5618222769497446
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52234477,0.0,1.0,0.00035,-0.007316579042634,-0.0,-0.00035,1.8866364430734117,0.5616256391528123
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4702482,0.0,0.0,0.0,-0.0173171759888121,-0.0,-0.0,1.8866364430734117,0.5616256391528123
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47601247,0.0,0.0,0.0,0.0002791793488994,0.0,0.0,1.8866364430734117,0.5616256391528123
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49776602,0.0,0.0,0.0,0.0007794417971409,0.0,0.0,1.8866364430734117,0.5616256391528123
