datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47815124421565386,0.522276492559387,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-04 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4695222492180563,0.5308756835253505,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-04 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4851119008691842,0.515263970613871,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-04 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48212881829405996,0.518281107378845,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-04 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4724041830910249,0.5280145946251222,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47819072071584884,0.5222106170336298,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4745141622164592,0.5258620388783757,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4859500545461746,0.5143845774936655,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4746840795765352,0.5256015841411683,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4756222548067181,0.5246342004754723,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47881074505939125,0.5214630838888461,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4645996272962384,0.535648650260677,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.475280525562842,0.5249049933624409,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46898724511987955,0.5311963833635299,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4724355277016224,0.5277275048092,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4612673078244861,0.5389251893186511,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4611914989829123,0.5389995457804666,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46733469273153494,0.5328681831692593,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.475710397435306,0.5244855421326533,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46527168725726453,0.5349723487227959,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46392607291959487,0.5363571069793232,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4815459004385287,0.5187533955424007,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4687906508645954,0.5315603155620394,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4818917839333944,0.5184642530450752,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.470533411519658,0.5298683836977321,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-05 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47840144171668075,0.5220223806992693,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4883737684161451,0.5119957416812428,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48957900952368005,0.5108126446805861,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-05 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47227847128605555,0.5281342688375007,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4813961190544999,0.5189873652330359,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48820177078407334,0.5121403697424929,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47783939320752516,0.5224966901815448,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47772825898141524,0.5225745276266562,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4686684237730435,0.5315970034338243,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46928915350659534,0.5309771527203102,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.464031930022612,0.5361996891589726,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4644572705000371,0.5357521435700228,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46843425467923333,0.5317289638424849,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47411034479814496,0.5260086325095267,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46091882506775667,0.5392733188835742,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4673556837828714,0.5328135935596283,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46568832422720385,0.5345142979476581,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4749608661977409,0.5252444657281858,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012521123455765,0.49897243412621783,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4539287034257462,0.546418419483174,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49717295939670575,0.5030771347010855,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4816160537886767,0.5186814105005438,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48218664677910944,0.5181860688755004,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009102864869227,0.49935712179658504,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4815286949610549,0.5188530053831001,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993510087800064,0.5010420529120978,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4962037061226906,0.5042234316162082,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988187680609931,0.5016314924528351,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5382114773916901,0.46225341660560537,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49953377730912374,0.5009494045077834,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941191858801641,0.5062481663716425,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47659259583797103,0.5237012165645187,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48221527311498624,0.5180369393404077,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48084907496125556,0.519361264931224,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48644981902378215,0.5137767466819053,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4688184409519612,0.5314544708336876,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4763896549549489,0.5238096201236612,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4817484764043769,0.5185492296718347,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48575401378436983,0.514517699946148,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4709638465184447,0.5293153644879384,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47874866086476453,0.5215465948655348,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5244474636625767,0.47592780003489377,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.570614879111612,0.42972391351661016,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0026390140301196,1.001938212875209
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49481412890485943,0.5057667095431521,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0026390140301196,1.001938212875209
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47804586822051565,0.5224478967415215,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0026390140301196,1.001938212875209
