datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4828218885629543,0.5135850942240486,0.55,,True,{},0.0,0.0,0.0,0.0149854618653546,0.0148742891058065,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4698438256941248,0.5273295388055855,0.55,,True,{},0.0,0.0,0.0,0.0001101806963419,0.0001101746268948,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45175607407752644,0.5462521723803316,0.55,,True,{},0.0,0.0,0.0,0.0039660680841686,0.0039582239694994,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42682492722683324,0.5700234649874981,0.55,,True,{},0.0,0.0,0.0,-0.0031822670909688,-0.0031873412706775,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4669920210231313,0.528549546976843,0.55,,True,{},0.0,0.0,0.0,0.0056693086745926,0.005653298626271,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44443374488383797,0.5549700487560759,0.55,,True,{},0.0,0.0,0.0,0.0004925838760878,0.0004924625964756,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4091392045039107,0.5893175224174869,0.55,,True,{},0.0,0.0,0.0,-0.0003282275711159,-0.000328281449575,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43793137171379026,0.5575669229894085,0.55,,True,{},0.0,0.0,0.0,0.0041589143044762,0.0041502899241503,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4265997522833663,0.5707563741445515,0.55,,True,{},0.0,0.0,0.0,-0.0019618528610354,-0.0019637798150389,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4218305095599306,0.5742080435259064,0.55,,True,{},0.0,0.0,0.0,-0.0025663426886535,-0.0025696413909937,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45963972849850654,0.5346993676792844,0.55,,True,{},0.0,0.0,0.0,-0.0064049926096237,-0.0064255925836868,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48351715816684526,0.5120210142271229,0.55,,True,{},0.0,0.0,0.0,0.0121212121212119,0.0120483385161743,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4062853622306648,0.589577097804569,0.55,,True,{},0.0,0.0,0.0,0.0084921066956995,0.0084562516048015,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41921975139775297,0.572785300777781,0.55,,True,{},0.0,0.0,0.0,-0.0007017165065313,-0.0007019628247962,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4156168365359052,0.5802473178699968,0.55,,True,{},0.0,0.0,0.0,0.0039431750661698,0.0039354211281081,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4215322801951715,0.5755161101207983,0.55,,True,{},0.0,0.0,0.0,-0.0028516087377595,-0.0028556823199743,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47023029692619694,0.52696034006302,0.55,,True,{},0.0,0.0,0.0,-0.0028597636648141,-0.002863860601635,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4564342428807313,0.5414860311019577,0.55,,True,{},0.0,0.0,0.0,-0.0099025974025974,-0.0099519542311092,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48643453453325364,0.5093018186757141,0.55,,True,{},0.0,0.0,0.0,0.0070503361206755,0.0070255987043113,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46081079331221836,0.5350281913140604,0.55,,True,{},0.0,0.0,0.0,-0.0060240963855421,-0.0060423144559625,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4718712486943458,0.5255929765337412,0.55,,True,{},0.0,0.0,0.0,-0.0067704067704068,-0.0067934299506986,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4825854786670301,0.5115057633551463,0.55,,True,{},0.0,0.0,0.0,-0.0156121158814799,-0.0157352684254566,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5106013112733749,0.48088723618616375,0.55,,True,{},0.0,0.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48076599234457496,0.5125210729894585,0.55,,True,{},0.0,0.0,0.0,0.0045861297539149,0.0045756455033898,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44369834540050157,0.5490519397585993,0.55,,True,{},0.0,0.0,0.0,-0.0046765393608729,-0.0046875085830971,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49794422654914744,0.49427207016202035,0.55,,True,{},0.0,0.0,0.0,0.0078867882313458,0.0078558500790163,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4527655848995892,0.5429689902795898,0.55,,True,{},0.0,0.0,0.0,-0.0064931461235362,-0.0065143182959299,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4969432299279591,0.4985738395215382,0.55,,True,{},0.0,0.0,0.0,-0.0046363534800581,-0.0046471347034696,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5054983783742963,0.48745031283697055,0.55,,True,{},0.0,0.0,0.0,0.0002244794881867,0.0002244542964363,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46874366645534005,0.527794043396521,0.55,,True,{},0.0,0.0,0.0,-0.0090332716153284,-0.0090743189951034,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4802808868245567,0.5148955890441897,0.55,,True,{},0.0,0.0,0.0,-0.002547842826407,-0.0025510941016073,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502460947245585,0.4907411640465003,0.55,,True,{},0.0,0.0,0.0,-0.0063574956008399,-0.006377790538374,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4972708116327257,0.4993615375545538,0.55,,True,{},0.0,0.0,0.0,-0.0020565552699229,-0.0020586728835365,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47278138842196926,0.521333268850426,0.55,,True,{},0.0,0.0,0.0,0.0008014196576793,0.0008010986924192,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023150118861701,0.49221584524482503,0.55,,True,{},0.0,0.0,0.0,0.004919064233827,0.0049070051674052,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4806972417361404,0.5168457254814908,0.55,,True,{},0.0,0.0,0.0,0.0024474927428994,0.0024445025105902,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.461938063802752,0.5356454414579186,0.55,,True,{},0.0,0.0,0.0,0.0003974562798092,0.0003973773149847,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48902743016690287,0.5071347151778933,0.55,,True,{},0.0,0.0,0.0,-0.0037459560701514,-0.0037529897342833,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49331213119091233,0.5038817277082865,0.55,,True,{},0.0,0.0,0.0,0.0042158035663419,0.0042069419636077,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4712272030694325,0.5263919305383906,0.55,,True,{},0.0,0.0,0.0,-0.008226016905883,-0.0082600372795202,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109171521012572,0.48394054116454954,0.55,,True,{},0.0,0.0,0.0,-0.0012584372497426,-0.00125922974684,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086797376826406,0.4898416379104411,0.55,,True,{},0.0,0.0,0.0,0.0074455899198166,0.0074180083380106,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4492429038061697,0.5488117574066351,0.55,,True,{},0.0,0.0,0.0,-0.0008527572484366,-0.0008531210527382,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4795735684112178,0.5158483822548812,0.55,,True,{},0.0,0.0,0.0,-0.0068278805120909,-0.0068512971397291,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49959275516887636,0.49751910328271365,0.55,,True,{},0.0,0.0,0.0,0.0013749641936406,0.00137401979595,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46592731612396243,0.5295293108147568,0.55,,True,{},0.0,0.0,0.0,0.0025173064820642,0.0025141433733326,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4596787605174352,0.5349923837177298,0.55,,True,{},0.0,0.0,0.0,0.0156365919077783,0.0155156000415665,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42326618996583343,0.5721031629919353,0.55,,True,{},0.0,0.0,0.0,-0.0079226835983592,-0.0079542348134132,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4480638900292063,0.5434805366467682,0.55,,True,{},0.0,0.0,0.0,0.017161304938831,0.0170157130821641,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4280439008347921,0.5653461524072685,0.55,,True,{},0.0,0.0,0.0,0.011748983796425,0.0116805003714803,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4203140695130429,0.5778104992420675,0.55,,True,{},0.0,0.0,0.0,0.0173913043478262,0.0172418064345061,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4173148636568247,0.5793542540498923,0.55,,True,{},0.0,0.0,0.0,0.0056258790436005,0.0056101128907667,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43280495858107243,0.5628991396791128,0.55,,True,{},0.0,0.0,0.0,0.0122108660570197,0.0121369148291546,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44185591669212587,0.5580248813988375,0.55,,True,{},0.0,0.0,0.0,0.0131795716639209,0.0130934767470196,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4210914231521422,0.5789621369579093,0.55,,True,{},0.0,0.0,0.0,0.0046682402307893,0.0046573777899004,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40928618785326654,0.5869459946140164,0.55,,True,{},0.0,0.0,0.0,0.0050120079356792,0.0049994896343656,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43532475096222906,0.5650309070389643,0.55,,True,{},0.0,0.0,0.0,-0.0043636363636363,-0.0043731848122227,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4201319465879308,0.5776125299091376,0.55,,True,{},0.0,0.0,0.0,0.0005739330063654,0.000573768369808,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4378601825056377,0.5586841500180215,0.55,,True,{},0.0,0.0,0.0,0.0113677843249724,0.0113036566005517,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4227440852112761,0.5755742158454339,0.55,,True,{},0.0,0.0,0.0,0.0015467904098995,0.0015455953617807,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3798959891379697,0.6154045228045573,0.55,,True,{},0.0,0.0,0.0,0.0222393822393822,0.0219956935511843,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4108573528164379,0.5837842421728967,0.55,,True,{},0.0,0.0,0.0,-0.0041798861862314,-0.0041886463299541,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4064997594483302,0.5895485389043519,0.55,,True,{},0.0,0.0,0.0,0.0050065742894709,0.0049940830712061,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4079503517331897,0.5882627515320542,0.55,,True,{},0.0,0.0,0.0,-0.0110702963820258,-0.0111320281282984,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42830757898722466,0.5647027864587231,0.55,,True,{},0.0,0.0,0.0,-0.00371444563171,-0.0037213613154845,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4212784748579003,0.5731016222794402,0.55,,True,{},0.0,0.0,0.0,0.0150153217568946,0.0149037077068071,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3929805090892501,0.6017030166917217,0.55,,True,{},0.0,0.0,0.0,0.0011069739357953,0.0011063616919318,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38425246486734793,0.6072450385641225,0.55,,True,{},0.0,0.0,0.0,0.0161841576196219,0.0160545902307622,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.404098064557399,0.5904119341176486,0.55,,True,{},0.0,0.0,0.0,-0.003313878721931,-0.0033193817790287,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3751180403006966,0.6176273370270899,0.55,,True,{},0.0,0.0,0.0,-0.0025308917671579,-0.002534099887807,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41334740509405776,0.5793127409814545,0.55,,True,{},0.0,0.0,0.0,0.0006965174129351,0.0006962749572584,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4173312932026763,0.5785235441351089,0.55,,True,{},0.0,0.0,0.0,0.0067614596798251,0.0067387035302595,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41861605406415553,0.5733147403457668,0.55,,True,{},0.0,0.0,0.0,-0.0310617283950617,-0.0315543723145836,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49565077560145476,0.48865136600960224,0.55,,True,{},0.0,0.0,0.0,0.0062178278375211,0.0061985769041273,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4525130967576567,0.5393569445121663,0.55,,True,{},0.0,0.0,0.0,0.0028364483614444,0.0028324332324696,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4471250417088814,0.5461752934746944,0.55,,True,{},0.0,0.0,0.0,0.0053538057477651,0.0053395250777191,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4476706569840481,0.5458477251787007,0.55,,True,{},0.0,0.0,0.0,0.0019090680733484,0.001907248118804,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43448958098503637,0.5613621199802751,0.55,,True,{},0.0,0.0,0.0,0.0133380133380132,0.0132498451650266,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38881654460147375,0.6061574821893629,0.55,,True,{},0.0,0.0,0.0,-0.0087089910435943,-0.0087471359365958,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4363976901751025,0.5562822970700008,0.55,,True,{},0.0,0.0,0.0,0.0033444816053511,0.0033389012655146,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4283100431770501,0.5680438935326502,0.55,,True,{},0.0,0.0,0.0,-0.0022885572139303,-0.0022911799632965,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44668855024172077,0.5494989616302343,0.55,,True,{},0.0,0.0,0.0,0.0048369402612944,0.0048252798511034,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4630808013753726,0.5329486727826628,0.55,,True,{},0.0,0.0,0.0,-4.9625328767732846e-05,-4.962656014509901e-05,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45509647954858995,0.5418181685626615,0.55,,True,{},0.0,0.0,0.0,0.005409429280397,0.0053948508681225,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4330813990166732,0.5643424454048536,0.55,,True,{},0.0,0.0,0.0,0.0222123500666371,0.0219692491286337,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4249801939041451,0.5707218446213602,0.55,,True,{},0.0,0.0,0.0,0.0041044956299194,0.0040960951663303,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3955134276806919,0.5971973327822689,0.55,,True,{},0.0,0.0,0.0,0.0012022698855438,0.0012015477378579,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4082737231060646,0.5864424712235173,0.55,,True,{},0.0,0.0,0.0,-0.007781353571257,-0.0078117862775209,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45348081595861744,0.537646172694028,0.55,,True,{},0.0,0.0,0.0,0.0048409740039696,0.0048292941686681,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3933097833589565,0.599444863107511,0.55,,True,{},0.0,0.0,0.0,-0.0091535385653033,-0.0091956896174612,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4266430628710366,0.5674017500492745,0.55,,True,{},0.0,0.0,0.0,-0.0111343414207224,-0.0111967921983767,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4648176997156655,0.5243049292320847,0.55,,True,{},0.0,0.0,0.0,0.0099321467204249,0.0098831471314666,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4335565873565451,0.5623638782103453,0.55,,True,{},0.0,0.0,0.0,-0.0130963972736124,-0.0131829112622649,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4548379659587124,0.5376665344726886,0.55,,True,{},0.0,0.0,0.0,0.0044398401657541,0.0044300131515838,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44500492222739463,0.5461052173215845,0.55,,True,{},0.0,0.0,0.0,-0.0451844211973871,-0.0462370683512282,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5067175085116744,0.48250062195872345,0.55,,True,{},0.0,0.0,0.0,0.0023146957461037,0.0023120209646469,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3900210037149029,0.5908089405750103,0.55,,True,{},0.0,0.0,0.0,0.0086215744637174,0.0085846209370855,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47156408454881016,0.5154735855830779,0.55,,True,{},0.0,0.0,0.0,-0.0085478782944946,-0.0085846209370855,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43646481992535086,0.5497236081463734,0.55,,True,{},0.0,0.0,0.0,-0.0079031099250744,-0.0079345050203119,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4287918002524417,0.5599995693119123,0.55,,True,{},0.0,0.0,0.0,0.0024312021518726,0.0024282515612748,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4881817414077292,0.5040826709862831,0.55,,True,{},0.0,0.0,0.0,-0.0012384539965941,-0.0012392215145008,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4671424721801795,0.529046754720215,0.55,,True,{},0.0,0.0,0.0,-0.0033066391113407,-0.0033121181238591,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49393088256152673,0.5040658867540936,0.55,,True,{},0.0,0.0,0.0,-0.0035767974703229,-0.0035832095046596,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48285470845432615,0.5106654313517083,0.55,,True,{},0.0,0.0,0.0,-0.0101966496722505,-0.0102489916168273,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47915970380414313,0.5177111416688595,0.55,,True,{},0.0,0.0,0.0,0.0082518658677599,0.0082180053699355,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4629441029781557,0.5346427722752204,0.55,,True,{},0.0,0.0,0.0,0.0032841578480946,0.0032787767800083,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49416642178317893,0.5044487561117706,0.55,,True,{},0.0,0.0,0.0,0.0012470123662058,0.0012462354920658,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49793844176558505,0.5030947357140437,0.55,,True,{},0.0,0.0,0.0,0.004981837052413,0.0049694687630643,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4692763917699018,0.5306583840837188,0.55,,True,{},0.0,0.0,0.0,-0.0014974697924197,-0.0014985921208845,-0.0,-0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4745933480779709,0.5239105161310222,0.55,,True,{},0.0,0.0,0.0,0.0091534364172312,0.0091117976173034,0.0,0.0,1.1177229583009367,1.0907299029922926
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4578306362821556,0.5448048421290683,0.55,,True,{},0.0,0.0,0.0,-0.0008711694168288,-0.0008715491054366,-0.0,-0.0,1.1177229583009367,1.0907299029922926
