datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5432254672050476,0.32903122901916504,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012382245663754,-0.0124595444185034,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5306378602981567,0.4185303747653961,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007316579042634,-0.0073434764855628,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5304882526397705,0.4195132553577423,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173171759888121,-0.0174688721310225,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5095871090888977,0.33686989545822144,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002791793488994,0.0002791403855966,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4885714650154114,0.24617621302604675,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007794417971409,0.0007791381901358,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031425952911377,0.263136625289917,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038125491022994,-0.0038198353930849,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4711589813232422,0.2164210081100464,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058550807762165,0.0058380064062276,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155855417251587,0.27312400937080383,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019686175213748,0.0019666823332494,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.554890513420105,0.43147778511047363,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043427742942989,0.0043333716625227,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4663463234901428,0.5344290733337402,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007609153920097,-0.007638251229702,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3731403350830078,0.5450429320335388,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015090286817411,0.0015078912421022,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45729726552963257,0.5076548457145691,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002986361152871,-0.0002986807159316,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5957674980163574,0.4374427795410156,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030076208904051,-0.0030121528713836,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5376837253570557,0.4074057936668396,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064079210348008,-0.0064285398906586,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5410234332084656,0.4912516474723816,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016037448126735,0.0016024601872523,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4895549416542053,0.4755881726741791,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078177121644968,0.0077873121888023,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5795259475708008,0.3077542781829834,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073327222731438,-0.0073597388320801,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5667012929916382,0.19547557830810547,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025135939263363,0.0025104401329215,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5501401424407959,0.3452279269695282,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001541899060192,-0.0015430890098935,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5275061726570129,0.43112483620643616,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071918358143174,0.0071660978913964,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46033382415771484,0.45807692408561707,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003375192504698,0.0033695093267655,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509483277797699,0.3726907968521118,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020250648257394,-0.0020271180419125,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5316760540008545,0.39244288206100464,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139806364628006,-0.0140792860964725,-0.0,-0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4807641804218292,0.45386460423469543,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105439641044846,0.0104887641931894,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41013044118881226,0.49516066908836365,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074625343378571,0.0074348273858241,0.0,0.0,1.0920193804484282,0.9231247939939619
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4270372986793518,0.6112484335899353,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0083453975453124,-0.0083804153364297,0.0083453975453124,0.0079953975453124,1.101132716305456,0.9305055437058782
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41577255725860596,0.5321204662322998,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0064520959102696,-0.0064730006491888,-0.0,-0.00035,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44908058643341064,0.3644309341907501,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111350107205732,0.0110734728836271,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41478875279426575,0.44810739159584045,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022221243644419,-0.0022245969463895,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4538111388683319,0.47155335545539856,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006654060164925,0.0006651847320663,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46340319514274597,0.30933132767677307,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013231417491932,0.0013222671685267,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4783822000026703,0.3130802512168884,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009520808557208,0.0009516279142114,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5004145503044128,0.502984881401062,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027282820623917,0.0027245670564078,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47715988755226135,0.5449603796005249,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042602032204707,-0.0042693037421219,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4725474715232849,0.45840969681739807,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015052480269046,0.0015041162766609,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5238972306251526,0.4378323256969452,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017805640935373,0.0017789807684876,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507856011390686,0.474153608083725,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039129817732092,-0.0039206575162927,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48455026745796204,0.47095218300819397,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052581586267724,-0.005272031394355,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46640005707740784,0.5018160343170166,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006343143607407,-0.0006345156232085,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5211912989616394,0.35070422291755676,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020611239267822,0.0020590027250678,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5695255398750305,0.25970250368118286,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038958208467281,0.0038882517887867,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5544630289077759,0.33819904923439026,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074357513093978,-0.007463534318879,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5676945447921753,0.3181826174259186,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009398496240601,-0.0009402915596417,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5180659890174866,0.4394909739494324,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009646797229112,-0.0009651453258577,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5472961068153381,0.3678002655506134,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028351989261856,0.0028311873303694,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.531700611114502,0.29966211318969727,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011438483154698,-0.0011445030092488,-0.0,-0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5355342626571655,0.36489245295524597,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065462028605025,0.0065248695255042,0.0,0.0,1.101132716305456,0.9301798667655812
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40390563011169434,0.5670301914215088,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.017449422824171,0.0172989298010523,-0.017449422824171,-0.017799422824171,1.0819185859531142,0.9136232020144895
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4290876090526581,0.6215115785598755,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0304550567610959,-0.030928448242477,0.0304550567610959,0.0304550567610959,1.1148684778992008,0.9414476484900951
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4799031913280487,0.5041519999504089,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0138949615272063,-0.0139924001621361,-0.0,-0.00035,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5921664237976074,0.4206690192222595,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058234326831431,-0.0058404549849066,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4802042841911316,0.4469154477119446,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118450209122737,-0.011915732110912,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44537708163261414,0.3660334348678589,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022744395638762,0.0022718569414824,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034655332565308,0.2889188230037689,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009821719829237,0.0009816899676105,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058867335319519,0.23643916845321655,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011087299197676,-0.0011093450154771,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027096271514893,0.24378864467144012,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053476694374308,0.0053334214264212,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5921527743339539,0.32615214586257935,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005291005291004,-0.0005292405521784,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5124857425689697,0.4835262596607208,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009811187577202,0.0009806377752867,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4131534993648529,0.5232091546058655,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031978507058542,-0.0032029747573064,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42460528016090393,0.4907517433166504,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035158336310354,0.0035096675363903,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5060173869132996,0.4484354555606842,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00179405389211,-0.0017956651341857,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436393022537231,0.5001205205917358,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021821571576872,0.0021797797107704,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46820002794265747,0.5435659885406494,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045133603923558,-0.0045235763538379,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019327998161316,0.4856486916542053,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020952562972715,0.0020930643091132,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5688990354537964,0.3694309592247009,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018012608826178,0.0017996405576944,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5888004302978516,0.3309404253959656,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018262264450281,0.001824560920955,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5706121921539307,0.3323027491569519,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038991705464821,0.0038915884837863,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5467362403869629,0.4526470899581909,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023521493597316,0.0023493873866273,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47923243045806885,0.4581111967563629,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001119108070868,-0.0001119170695684,-0.0,-0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4861181676387787,0.42624610662460327,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042460914273723,0.0042371022181867,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4920496642589569,0.5025867819786072,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0323483930287959,0.0318362002328219,0.0,0.0,1.1148684778992008,0.9411181418131236
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4631423354148865,0.5826534628868103,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0046118240826957,-0.0046224913530658,0.0046118240826957,0.0042618240826957,1.1200100551946148,0.9451290217745646
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37040191888809204,0.5847129821777344,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049958480909693,0.0049834102497385,-0.0049958480909693,-0.0049958480909693,1.1144146550985043,0.9404073007554125
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.36536329984664917,0.5939379930496216,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072103305353113,-0.0072364506004611,0.0072103305353113,0.0072103305353113,1.1224499531151595,0.9471879482316788
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.421967476606369,0.557324230670929,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0333751159212041,-0.0339447759766008,0.0333751159212041,0.0333751159212041,1.159911850416128,0.9788004558030786
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4531536102294922,0.47384700179100037,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063221299146739,-0.0063421992098456,-0.0,-0.00035,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5544543266296387,0.27223461866378784,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161446047312711,-0.0162763487566932,-0.0,-0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45930829644203186,0.1752501130104065,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000237246218439,-0.000237274365775,-0.0,-0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6082139015197754,0.23452435433864594,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174525215190237,0.0173019753481474,0.0,0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5779687762260437,0.28732359409332275,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001307512898439,-0.000130759838539,-0.0,-0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49136048555374146,0.5004228949546814,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003074824257889,-0.0003075297082026,-0.0,-0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44252192974090576,0.4699866771697998,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008767712192776,0.0008763870799106,0.0,0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44372355937957764,0.4831048846244812,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035393353679212,-0.0035456136336474,-0.0,-0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4669206142425537,0.45433682203292847,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051718881822886,0.0051585599037627,0.0,0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46489807963371277,0.4956721067428589,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0258815563494274,0.0255522979300652,0.0,0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41114068031311035,0.5239686369895935,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041732554142317,0.0041645715355013,0.0,0.0,1.159911850416128,0.9784578756435476
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4906761944293976,0.558019757270813,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0005271914389588,0.0005270525223738,-0.0005271914389588,-0.0008771914389587999,1.1593003548186418,0.9775995807716512
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3772263824939728,0.5188475847244263,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0086667031628506,0.0086293628806552,0.0,-0.00035,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47929897904396057,0.36799973249435425,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012584760567295,0.0012576848394859,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48452070355415344,0.3326861262321472,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002811919829793,-0.0002812315248577,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5440868139266968,0.3620586097240448,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014707427250761,0.0014696622422729,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5316574573516846,0.24721674621105194,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003045448239223,-0.0003045912071146,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48440051078796387,0.16711226105690002,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036014934012109,0.0035950235532746,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5659078359603882,0.35094860196113586,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029578714118524,-0.0029622545588208,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4669453501701355,0.49967214465141296,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018097557675396,0.0018081201326729,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808904230594635,0.5212215185165405,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051560838074655,0.0051428367232234,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4608623683452606,0.49482354521751404,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039740394111839,-0.0039819568890121,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5254143476486206,0.480456680059433,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006745385313271,0.0006743111324658,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45264875888824463,0.48939257860183716,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090967613642107,-0.0091383895445952,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4712672531604767,0.4971563518047333,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008952380952381,0.0089125459588573,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46614405512809753,0.45709383487701416,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063041074462633,0.006284319680176,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43477874994277954,0.3484903573989868,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035209144327341,0.0035147305246028,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4929874837398529,0.4395464062690735,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058954508884906,-0.0059128976639462,-0.0,-0.0,1.1593003548186418,0.9772574209183812
