datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48042786,0.0,0.0,0.0,-0.0004573614402726,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48355192,0.0,0.0,0.0,-0.0003743760399335,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4890652,0.0,0.0,0.0,-0.0018309683325704,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48948404,0.0,0.0,0.0,-0.0042939925793138,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5078875,0.0,0.0,0.0,-0.0015072852118573,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4986015,0.0,0.0,0.0,-0.0004193223750419,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5090162,0.0,0.0,0.0,0.0010906955281482,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4800636,0.0,0.0,0.0,0.0035618504860879,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46610394,0.0,0.0,0.0,8.351079377000303e-05,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46366906,0.0,0.0,0.0,-0.0039246795540895,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4899297,0.0,0.0,0.0,-0.0027664836316384,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5096495,0.0,0.0,0.0,-0.0036568450254298,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5179826,0.0,0.0,0.0,0.0033327708403645,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47510356,0.0,0.0,0.0,0.0012193583652189,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46329802,0.0,0.0,0.0,-0.0005459432219049,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46852267,0.0,0.0,0.0,-0.0014706500273121,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48367727,0.0,0.0,0.0,-0.0015148964820737,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49852884,0.0,0.0,0.0,0.0027393796358732,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46895084,0.0,0.0,0.0,-0.0074391627789686,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5090261,0.0,0.0,0.0,-0.0164718834688346,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5265554,0.0,0.0,0.0,0.0039178542213802,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5167171,0.0,0.0,0.0,-0.0063470280470023,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5314794,0.0,0.0,0.0,0.0047906776003452,0.0,0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49831104,0.0,0.0,0.0,-0.0046389759890039,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53342795,0.0,0.0,0.0,-0.0291287273982652,-0.0,-0.0,1.081780583882745,0.9537311855055283
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5527826,1.0,1.0,0.00035,-0.0024002133522978,-0.0024002133522978,-0.0027502133522978,1.0791840796810532,0.9511082212646482
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51286143,0.0,1.0,0.00035,-0.0114061664587418,-0.0,-0.00035,1.0791840796810532,0.9507753333872057
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5400768,1.0,1.0,0.00035,-0.001712637461691,-0.001712637461691,-0.002062637461691,1.077335828598131,0.9488142285669094
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.54823816,1.0,0.0,0.0,-0.0046049661399548,-0.0046049661399548,-0.0046049661399548,1.0723747335860765,0.9444449711712515
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.54232675,1.0,0.0,0.0,0.0087082728592162,0.0087082728592162,0.0087082728592162,1.0817132653734733,0.9526694556807254
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5203131,0.0,1.0,0.00035,-0.004091726618705,-0.0,-0.00035,1.0817132653734733,0.9523360213712372
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54151577,1.0,1.0,0.00035,0.0063659758905594,0.0063659758905594,0.0060159758905594,1.0885994259413392,0.9580652519155177
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50596863,0.0,1.0,0.00035,0.0037236428891878,0.0,-0.00035,1.0885994259413392,0.9577299290773473
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48791245,0.0,0.0,0.0,-0.0105037321771778,-0.0,-0.0,1.0885994259413392,0.9577299290773473
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5291273,0.0,0.0,0.0,-0.0029361279248351,-0.0,-0.0,1.0885994259413392,0.9577299290773473
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5340108,0.0,0.0,0.0,-0.0046210302179131,-0.0,-0.0,1.0885994259413392,0.9577299290773473
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54044783,1.0,1.0,0.00035,0.0062354922397707,0.0062354922397707,0.005885492239770701,1.0953873792140152,0.9633666411427282
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51244,0.0,1.0,0.00035,-0.0073728966889814,-0.0,-0.00035,1.0953873792140152,0.9630294628183282
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5395168,0.0,0.0,0.0,-0.010708589655958,-0.0,-0.0,1.0953873792140152,0.9630294628183282
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5448322,1.0,1.0,0.00035,0.0108245048364807,0.0108245048364807,0.0104745048364807,1.1072444051981374,0.9731167195842922
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51324314,0.0,1.0,0.00035,0.0065618591934382,0.0,-0.00035,1.1072444051981374,0.9727761287324378
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48523065,0.0,0.0,0.0,-0.0048440400199193,-0.0,-0.0,1.1072444051981374,0.9727761287324378
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5200092,0.0,0.0,0.0,0.0025930306614503,0.0,0.0,1.1072444051981374,0.9727761287324378
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48089805,0.0,0.0,0.0,-0.0031761876673169,-0.0,-0.0,1.1072444051981374,0.9727761287324378
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5184132,0.0,0.0,0.0,-0.0140652737948928,-0.0,-0.0,1.1072444051981374,0.9727761287324378
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5408874,1.0,1.0,0.00035,-0.0115420129270544,-0.0115420129270544,-0.011892012927054399,1.0944645759599319,0.9612078624344217
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5438486,1.0,0.0,0.0,0.0132648295189163,0.0132648295189163,0.0132648295189163,1.1089824619745334,0.9739581208618563
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5060997,0.0,1.0,0.00035,-0.0053931962754678,-0.0,-0.00035,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5213,0.0,0.0,0.0,0.0055151318533623,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49123016,0.0,0.0,0.0,0.0104166666666665,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47533676,0.0,0.0,0.0,-0.0010035580695192,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756895,0.0,0.0,0.0,0.0048401826484019,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4662233,0.0,0.0,0.0,-0.0063164591475053,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4913026,0.0,0.0,0.0,0.0018749714181187,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4630287,0.0,0.0,0.0,0.0011411356582069,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46106908,0.0,0.0,0.0,0.0025076368941776,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46159044,0.0,0.0,0.0,-0.0037747862470437,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47644198,0.0,0.0,0.0,-0.0061629764893861,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50316375,0.0,0.0,0.0,0.0072117593017915,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626401,0.0,0.0,0.0,0.0052446755142061,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46195108,0.0,0.0,0.0,-0.0166953996914979,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5042886,0.0,0.0,0.0,-0.0045676847836116,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51958805,0.0,0.0,0.0,-0.0057473928157589,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320872,0.0,0.0,0.0,0.0035429583702393,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48722416,0.0,0.0,0.0,0.0026013843080783,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47432774,0.0,0.0,0.0,-0.0025019691423806,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50620186,0.0,0.0,0.0,-0.0092897951600167,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53332734,0.0,0.0,0.0,0.0007501523747011,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5205421,0.0,0.0,0.0,0.0129304286718201,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47280747,0.0,0.0,0.0,-0.0089265066370658,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173251,0.0,0.0,0.0,-0.0269740526414037,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318001,0.0,0.0,0.0,-0.0022062350119904,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258317,0.0,0.0,0.0,0.0081234378004229,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5113364,0.0,0.0,0.0,0.0059123635149955,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49375683,0.0,0.0,0.0,-0.0016116035455278,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012809,0.0,0.0,0.0,0.0012343920619095,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.473663,0.0,0.0,0.0,0.0004267627673195,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610411,0.0,0.0,0.0,-0.0003791828609346,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47415948,0.0,0.0,0.0,0.0069227121858701,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46388638,0.0,0.0,0.0,-0.0018835938971557,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49310505,0.0,0.0,0.0,-0.0016512549537648,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5159381,0.0,0.0,0.0,0.0189499551060914,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47074705,0.0,0.0,0.0,-0.0093683331787404,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.510721,0.0,0.0,0.0,0.0013108614232208,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47155702,0.0,0.0,0.0,0.006031419487563,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46084177,0.0,0.0,0.0,-0.0057628851605706,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47555253,0.0,0.0,0.0,-0.0035058196606366,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48846212,0.0,0.0,0.0,-0.005019232573412,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50242865,0.0,0.0,0.0,-0.0039130639762388,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5155852,0.0,0.0,0.0,0.0022245361605452,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48331282,0.0,0.0,0.0,-0.0006611570247933,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50349414,0.0,0.0,0.0,-0.0042058503851425,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5204829,0.0,0.0,0.0,-0.0118166287015946,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53055674,0.0,0.0,0.0,0.0087883590260768,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49078026,0.0,0.0,0.0,-0.0131391031133961,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5285553,0.0,0.0,0.0,-0.0142305836951278,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5309686,0.0,0.0,0.0,0.0053339858086616,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50672686,0.0,0.0,0.0,-0.0088103582554517,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5399707,0.0,0.0,0.0,0.0027500859401856,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52101976,0.0,0.0,0.0,0.0006366619325137,0.0,0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51068324,0.0,0.0,0.0,-0.0100822239624118,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.535693,0.0,0.0,0.0,-0.0012854741421931,-0.0,-0.0,1.1089824619745334,0.9736172355195547
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54133886,1.0,1.0,0.00035,-0.0032673267326732,-0.0032673267326732,-0.0036173267326732,1.1053590539304583,0.9700953438661184
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5381669,0.0,1.0,0.00035,-0.0136584881295321,-0.0,-0.00035,1.1053590539304583,0.9697558104957653
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346669,0.0,0.0,0.0,0.0110781006092954,0.0,0.0,1.1053590539304583,0.9697558104957653
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5122265,0.0,0.0,0.0,0.0092634095323473,0.0,0.0,1.1053590539304583,0.9697558104957653
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013546,0.0,0.0,0.0,-0.0074512706637059,-0.0,-0.0,1.1053590539304583,0.9697558104957653
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5300446,0.0,0.0,0.0,-0.0120811375161578,-0.0,-0.0,1.1053590539304583,0.9697558104957653
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54341036,1.0,1.0,0.00035,-0.0194756177343867,-0.0194756177343867,-0.0198256177343867,1.0838315035368653,0.9505298025011759
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5325802,0.0,1.0,0.00035,0.0237117634982551,0.0,-0.00035,1.0838315035368653,0.9501971170703005
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50170726,0.0,0.0,0.0,-0.0068685450716935,-0.0,-0.0,1.0838315035368653,0.9501971170703005
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52964383,0.0,0.0,0.0,-0.0094401534655964,-0.0,-0.0,1.0838315035368653,0.9501971170703005
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5405361,1.0,1.0,0.00035,0.0006625216593618,0.0006625216593618,0.0003125216593618,1.0845495653830572,0.9504940742500482
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5189064,0.0,1.0,0.00035,-0.0087089381207028,-0.0,-0.00035,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53888595,0.0,0.0,0.0,-0.0098129880805589,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380433,0.0,0.0,0.0,0.0154620453484148,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50406766,0.0,0.0,0.0,0.0009197281692299,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022174,0.0,0.0,0.0,0.0029097963142581,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49103087,0.0,0.0,0.0,5.09009467575261e-05,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47607818,0.0,0.0,0.0,-0.0036137832748002,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5076171,0.0,0.0,0.0,-0.0034225582345729,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5248901,0.0,0.0,0.0,0.0005638423291813,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49987954,0.0,0.0,0.0,0.0056864754098362,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47583997,0.0,0.0,0.0,-0.0008150374407823,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4996435,0.0,0.0,0.0,-0.0077491715523834,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52167755,0.0,0.0,0.0,-0.0129476442480602,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53883624,0.0,0.0,0.0,0.0070272239862578,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49996954,0.0,0.0,0.0,0.0165925772769564,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48191616,0.0,0.0,0.0,0.0024914831952,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47167882,0.0,0.0,0.0,-0.0138973422600934,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51284146,0.0,0.0,0.0,0.0082296060076125,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47561812,0.0,0.0,0.0,0.0182124273033363,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46430787,0.0,0.0,0.0,0.0090685906107521,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46618485,0.0,0.0,0.0,0.0021350546176763,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46476802,0.0,0.0,0.0,-0.0056978645394639,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4760596,0.0,0.0,0.0,-0.003587801474985,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48414192,0.0,0.0,0.0,0.0118023604720942,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45692235,0.0,0.0,0.0,0.0061783313562673,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45925817,0.0,0.0,0.0,0.0078105811268851,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45705888,0.0,0.0,0.0,9.748488984206992e-05,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45721993,0.0,0.0,0.0,-0.0040452285797836,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46699202,0.0,0.0,0.0,-0.0031318815757278,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48197815,0.0,0.0,0.0,0.0008345196603014,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4673296,0.0,0.0,0.0,-0.0011281145772021,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46681917,0.0,0.0,0.0,-0.0057942548490056,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48698324,0.0,0.0,0.0,0.0008890205956437,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46282506,0.0,0.0,0.0,-0.002960769800148,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48489913,0.0,0.0,0.0,-0.0055431823805989,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51106155,0.0,0.0,0.0,0.0011944458269048,0.0,0.0,1.0845495653830572,0.9501614013240607
