datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 17:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374918722265832,0.4625081277734167,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5377251338669847,0.4622748661330153,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5385138394822846,0.46148616051771546,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374705841444452,0.46252941585555485,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.536762286550326,0.4632377134496739,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5352228841656449,0.46477711583435505,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5336678674953745,0.4663321325046254,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5324112157271484,0.46758878427285155,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314946536780836,0.4685053463219165,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305496379350522,0.46945036206494783,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305376976173126,0.46946230238268744,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.529576000466271,0.47042399953372904,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5277577397379218,0.47224226026207805,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5236611481950999,0.47633885180490004,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.519086856508398,0.48091314349160197,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5151233661192502,0.4848766338807497,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115562667670428,0.48844373323295714,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082047702506096,0.4917952297493904,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053152062660213,0.49468479373397867,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5013005471502164,0.4986994528497837,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4985023772224757,0.5014976227775243,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4955638613364818,0.5044361386635182,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4930733408419637,0.5069266591580363,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49245400093341246,0.5075459990665875,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49100845787192515,0.5089915421280748,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48974224109647013,0.5102577589035299,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.487082621639284,0.512917378360716,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48337441968153394,0.5166255803184661,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4804762498806225,0.5195237501193775,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4768310903027103,0.5231689096972896,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4726710436503104,0.5273289563496897,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47157064585108405,0.528429354148916,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4696545062920403,0.5303454937079596,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4698849296892439,0.5301150703107561,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4695410913685908,0.5304589086314092,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47124830961651043,0.5287516903834896,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47363105053737536,0.5263689494626247,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749437721252338,0.5250562278747661,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4757529109953201,0.52424708900468,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765304877757181,0.5234695122242818,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47756886523553393,0.5224311347644661,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4783494986046373,0.5216505013953626,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4791103894320686,0.5208896105679313,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4791507211462317,0.5208492788537683,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4798904885335272,0.5201095114664728,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4800694209107373,0.5199305790892627,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4812949900075493,0.5187050099924506,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48288208802445176,0.5171179119755482,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0,1.0
2024-10-09 17:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835808644407433,0.5164191355592568,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48444815645142,0.5155518435485801,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0,1.0
2024-10-09 19:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48355201647761564,0.5164479835223844,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48113208548828934,0.5188679145117108,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4813896748045095,0.5186103251954904,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4802028527304326,0.5197971472695674,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4798772669934829,0.5201227330065171,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4786509395163192,0.5213490604836807,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47706108106291706,0.522938918937083,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47566788891223505,0.5243321110877649,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4742614955667006,0.5257385044332994,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47382415433636044,0.5261758456636396,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47325730860573767,0.5267426913942623,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47303055150884266,0.5269694484911573,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47155582803388385,0.5284441719661161,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4703801572822739,0.5296198427177261,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46868052297914126,0.5313194770208587,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46739983688502357,0.5326001631149765,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46605203394540384,0.5339479660545963,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4646024580814634,0.5353975419185366,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4637064072318629,0.536293592768137,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46247975156721366,0.5375202484327863,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4621107523582895,0.5378892476417104,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4611012533223239,0.5388987466776761,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45842289530690605,0.5415771046930938,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4566664727619681,0.5433335272380319,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4553535310470051,0.5446464689529951,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012148554588213,0.0012141181190422,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4534709840925017,0.5465290159074983,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066714236478597,0.0066492681855099,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45104588239660925,0.5489541176033909,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008435386896544,-0.000843894668617,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4501624360407015,0.5498375639592985,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029660171576777,0.0029616272070916,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4497208697064909,0.5502791302935091,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021945615849776,-0.0021969731641381,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4501915751667552,0.5498084248332448,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0063883432919653,0.0063680243174347,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.451503545246429,0.548496454753571,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004164840525235,-0.000416570806095,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45443327762577207,0.545566722374228,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010022571842469,0.0010017552598588,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4565505022839575,0.5434494977160426,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014184839445532,0.0014174788465673,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4588052754187843,0.5411947245812156,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016471172400521,-0.0016484752290363,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4616040461659596,0.5383959538340404,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033003294883944,0.0032948953540351,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4650927106695367,0.5349072893304633,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002061348345173,-0.0020634758478586,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4677419592174112,0.5322580407825889,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-8.718628594339695e-05,-8.719008688855371e-05,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4700219960020477,0.5299780039979523,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0068668895467713,0.0068434198420686,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725607023055983,0.5274392976944017,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012115705726354,0.0012108372132938,0.0,0.0,1.0,1.0
2024-10-11 10:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749759028268651,0.5250240971731349,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002431327267604,0.0002431031747889,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47738979415599925,0.5226102058440009,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033368271421212,0.0033312722880615,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47929146289065955,0.5207085371093404,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0048384618780914,0.0048267941422127,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48227035055978207,0.5177296494402179,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012591609798238,0.0012583689014703,0.0,0.0,1.0,1.0
