datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-26 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40540164709091187,0.17982889711856842,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035805397663697,0.0035741448940442,0.0,0.0,1.4687739278348586,1.4687739278348586
2025-11-26 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4815690815448761,0.5960397124290466,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004459706551309,-0.0044696807081598,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-26 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39080241322517395,0.8704894185066223,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025534202392152,-0.0025566857767184,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-26 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3601188361644745,0.4124724566936493,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004940267672685,-0.0004941488386979,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-26 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3206225633621216,0.6731111407279968,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000539204673107,-0.0005393500962244,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-26 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6505321264266968,0.5259495973587036,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004945376073371,-0.0004946599313906,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-26 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45714354515075684,0.596082329750061,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008996041741632,-0.0009000090608417,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-27 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49927186965942383,0.809406042098999,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026562218620564,0.0026527003393516,0.0,0.0,1.4687739278348586,1.4687739278348586
2025-11-27 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3049427568912506,0.933688759803772,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032778052175473,-0.0032831889889245,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-27 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3211093544960022,0.8075810670852661,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043697630417154,-0.0043793383610014,-0.0,-0.0,1.4687739278348586,1.4687739278348586
2025-11-27 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7411226630210876,0.17709490656852722,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0014931451065562,0.0014920314738073,0.0014931451065562,0.0014931451065562,1.4709670204378427,1.4709670204378427
2025-11-27 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3724209666252136,0.4364411234855652,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058733170687629,-0.0058906328293818,-0.0,-0.0,1.4709670204378427,1.4709670204378427
2025-11-27 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.24808208644390106,0.09910229593515396,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041810579894563,0.0041723416537245,0.0,0.0,1.4709670204378427,1.4709670204378427
2025-11-27 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4397702217102051,0.32218363881111145,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022175959449675,-0.0022200584520925,-0.0,-0.0,1.4709670204378427,1.4709670204378427
2025-11-27 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37821924686431885,0.3265678584575653,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022678822515534,-0.0022704577912576,-0.0,-0.0,1.4709670204378427,1.4709670204378427
2025-11-27 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2273368537425995,0.587934672832489,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007273719143519,-0.0007276365776496,-0.0,-0.0,1.4709670204378427,1.4709670204378427
2025-11-27 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43316715955734253,0.11882764101028442,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040489513670898,-0.0040571705642648,-0.0,-0.0,1.4709670204378427,1.4709670204378427
2025-11-27 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7844628691673279,0.3916345238685608,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0001370363603141,0.0001370269716898,0.0001370363603141,0.0001370363603141,1.4711685964044656,1.4711685964044656
2025-11-27 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8528538346290588,0.23423075675964355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0066225165562914,-0.0066445427186686,-0.0066225165562914,-0.0066225165562914,1.461425758017681,1.461425758017681
2025-11-27 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7919329404830933,0.11772668361663818,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0026666666666668,0.0026631174194838,0.0026666666666668,0.0026666666666668,1.4653228933723952,1.4653228933723952
2025-11-27 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8962876796722412,0.256125807762146,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.001146368305209,0.0011457117268027,0.001146368305209,0.001146368305209,1.4670026930942546,1.4670026930942546
2025-11-27 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8610695004463196,0.3467375636100769,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0089314340676955,0.0088917847192554,0.0089314340676955,0.0089314340676955,1.4801051309247577,1.4801051309247577
2025-11-27 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7460339665412903,0.757247805595398,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.00662792809152,0.0066060599499249,0.00662792809152,0.00662792809152,1.489915161300417,1.489915161300417
2025-11-27 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45564061403274536,0.8554415702819824,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042842969243258,-0.0042935008219543,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-27 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2517782747745514,0.6643379330635071,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096924679559762,0.0096457973152362,0.0,0.0,1.489915161300417,1.489915161300417
2025-11-27 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2104794681072235,0.8180979490280151,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024671421522449,-0.0024701905623842,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-27 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.1676279753446579,0.9231925010681152,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012591060347151,0.0012583140254578,0.0,0.0,1.489915161300417,1.489915161300417
2025-11-27 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2775660753250122,0.39270082116127014,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060181442558159,-0.0060363262706521,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-27 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.150270015001297,0.22778531908988953,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035694921380806,-0.0035758779758031,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-27 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3789808750152588,0.6398071050643921,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002403301138167,-0.0024061937017442,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-27 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4025348126888275,0.38651472330093384,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035454545454545,-0.0035517545647841,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-28 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5548151135444641,0.26518791913986206,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092601040051091,-0.0093032453033479,-0.0,-0.0,1.489915161300417,1.489915161300417
2025-11-28 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3533058166503906,0.6078251004219055,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061236705189005,0.0061049970432873,0.0,0.0,1.489915161300417,1.489915161300417
2025-11-28 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6228345036506653,0.4307340681552887,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001830496064432,0.0001830328549082,0.0,0.0,1.489915161300417,1.489915161300417
2025-11-28 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7254521250724792,0.3670165538787842,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022419472913617,0.0022394378774823,0.0022419472913617,0.0022419472913617,1.493255472560653,1.493255472560653
2025-11-28 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.849355936050415,0.21203790605068207,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0108194476146996,0.0107613361714131,0.0108194476146996,0.0108194476146996,1.5094116719213866,1.5094116719213866
2025-11-28 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7643638849258423,0.2526945173740387,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0060970102068467,-0.0061156728698771,-0.0060970102068467,-0.0060970102068467,1.5002087735513483,1.5002087735513483
2025-11-28 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.20672006905078888,0.054280392825603485,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017267233153087,-0.0017282158203555,-0.0,-0.0,1.5002087735513483,1.5002087735513483
2025-11-28 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.12901020050048828,0.36738282442092896,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0212572260913104,0.021034442899048,0.0,0.0,1.5002087735513483,1.5002087735513483
2025-11-28 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41454580426216125,0.7556175589561462,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048582635050811,-0.0048701032297905,-0.0,-0.0,1.5002087735513483,1.5002087735513483
2025-11-28 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.305954247713089,0.7945330142974854,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034935280154073,-0.0034996446342792,-0.0,-0.0,1.5002087735513483,1.5002087735513483
2025-11-28 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.16801661252975464,0.42684227228164673,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124949435929705,-0.0125736618077876,-0.0,-0.0,1.5002087735513483,1.5002087735513483
2025-11-28 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.27639976143836975,0.5936025381088257,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004551454189613,-0.0004552490290771,-0.0,-0.0,1.5002087735513483,1.5002087735513483
2025-11-28 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8294785618782043,0.3812256455421448,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0118391694367288,0.0117696347541059,0.0118391694367288,0.0118391694367288,1.5179699994118898,1.5179699994118898
2025-11-28 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45507270097732544,0.5610073208808899,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032851806849377,-0.0032905887385411,-0.0,-0.0,1.5179699994118898,1.5179699994118898
2025-11-28 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4026336371898651,0.6117360591888428,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138161459273975,0.013721573075867,0.0,0.0,1.5179699994118898,1.5179699994118898
2025-11-28 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22347486019134521,0.8181666135787964,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0241827736706155,-0.0244799782110444,-0.0,-0.0,1.5179699994118898,1.5179699994118898
2025-11-28 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5718511343002319,0.19879649579524994,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071653507370728,-0.0071911451538848,-0.0,-0.0,1.5179699994118898,1.5179699994118898
2025-11-28 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2124689519405365,0.6227437257766724,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001470993840213,-0.001472076813814,-0.0,-0.0,1.5179699994118898,1.5179699994118898
2025-11-28 18:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5938712358474731,0.5319490432739258,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073197679771659,0.0072931084906699,0.0,0.0,1.5179699994118898,1.5179699994118898
2025-11-28 19:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6229066252708435,0.3963024318218231,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002285087518851,0.0002284826477369,0.0,0.0,1.5179699994118898,1.5179699994118898
2025-11-28 20:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.826550304889679,0.20751118659973145,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0026044046422371,-0.0026078020040259,-0.0026044046422371,-0.0026044046422371,1.5140165912986447,1.5140165912986447
2025-11-28 21:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7551723122596741,0.4335773289203644,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0019240459938614,0.0019221973881899,0.0019240459938614,0.0019240459938614,1.5169296288557725,1.5169296288557725
2025-11-28 22:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4563911557197571,0.41250497102737427,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034749211284349,-0.0034809726900594,-0.0,-0.0,1.5169296288557725,1.5169296288557725
2025-11-28 23:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.7016717195510864,0.5055885314941406,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006882312456986,0.0006879945231818,0.0,0.0,1.5169296288557725,1.5169296288557725
2025-11-29 00:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7673162817955017,0.6965819597244263,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013755158184319,-0.0013764627087233,-0.0013755158184319,-0.0013755158184319,1.5148430681558334,1.5148430681558334
2025-11-29 01:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8217948079109192,0.3284669816493988,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0010101010101011,0.0010095912013524,0.0010101010101011,0.0010101010101011,1.5163732126691223,1.5163732126691223
2025-11-29 02:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7397713661193848,0.5841498374938965,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0026144390422897,0.0026110273416985,0.0026144390422897,0.0026144390422897,1.5203376779990068,1.5203376779990068
2025-11-29 03:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46324053406715393,0.5870927572250366,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013266846607804,0.0013258053922746,0.0,0.0,1.5203376779990068,1.5203376779990068
2025-11-29 04:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.571097195148468,0.259884238243103,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033808479532163,-0.0033865759335887,-0.0,-0.0,1.5203376779990068,1.5203376779990068
2025-11-29 05:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8820356726646423,0.14638854563236237,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0010543687540112,0.0010538132976794,0.0010543687540112,0.0010543687540112,1.5219406745422348,1.5219406745422348
2025-11-29 06:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44892892241477966,0.3427002429962158,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018775472821357,-0.0018793120833785,-0.0,-0.0,1.5219406745422348,1.5219406745422348
2025-11-29 07:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5002084970474243,0.4083496034145355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007340796476416,0.000733810342963,0.0,0.0,1.5219406745422348,1.5219406745422348
2025-11-29 08:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8275483846664429,0.15039780735969543,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0013295433706215,0.0013286603104588,0.0013295433706215,0.0013295433706215,1.5239641606765517,1.5239641606765517
2025-11-29 09:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.12115304917097092,0.5387735366821289,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009614944370679,0.0009610324973696,0.0,0.0,1.5239641606765517,1.5239641606765517
2025-11-29 10:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.17323914170265198,0.5686734914779663,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114811087732138,0.0114157010036177,0.0,0.0,1.5239641606765517,1.5239641606765517
2025-11-29 11:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3360748589038849,0.7607108950614929,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009948898837786,0.0009943953088427,0.0,0.0,1.5239641606765517,1.5239641606765517
2025-11-29 12:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21658366918563843,0.8043244481086731,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061441156539416,-0.0061630684043321,-0.0,-0.0,1.5239641606765517,1.5239641606765517
2025-11-29 13:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39948803186416626,0.22804316878318787,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014546115732534,0.001453554650656,0.0,0.0,1.5239641606765517,1.5239641606765517
2025-11-29 14:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.32300516963005066,0.5874696969985962,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070809314148245,0.0070559793400172,0.0,0.0,1.5239641606765517,1.5239641606765517
2025-11-29 15:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.06332265585660934,0.8203682899475098,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009915716410511,-0.0009920635734284,-0.0,-0.0,1.5239641606765517,1.5239641606765517
2025-11-29 16:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.14046962559223175,0.7521917819976807,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082111436950145,-0.0082450408190367,-0.0,-0.0,1.5239641606765517,1.5239641606765517
2025-11-29 17:00:00+00:00,XRP,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.15073293447494507,0.6126539707183838,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010917527180092,0.0010911571894177,0.0,0.0,1.5239641606765517,1.5239641606765517
