datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4782455861568451,0.5476234555244446,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006007600605868,0.000600579676503,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4814113974571228,0.5552756190299988,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019258685837795,0.0019240164764408,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4767893850803375,0.5595206022262573,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007888859009006,0.0007885748939735,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4776313900947571,0.5584504008293152,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001063714797157,-0.0010642809432561,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48004239797592163,0.557673990726471,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000337358594405,0.0003373017017895,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48622843623161316,0.5518172979354858,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013309193904081,-0.001331805850245,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49287769198417664,0.5353496670722961,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043025561685596,0.0042933266380132,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4816564619541168,0.5448399186134338,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025851635984551,-0.0025885109040033,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4837774932384491,0.555158257484436,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093166669073754,0.0092735344597082,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47149407863616943,0.558850109577179,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016809562698134,-0.0016823706620471,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46350860595703125,0.5608707666397095,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048371146709058,-0.0048488513732212,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4856075942516327,0.5353718996047974,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010372986911388,0.0010367610686028,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48720040917396545,0.5498721599578857,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042037726990473,0.0041949615313943,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4743972420692444,0.556054413318634,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009262183126539,-0.0009266475178809,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46825963258743286,0.5609886050224304,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003429599890705,0.0003429011917365,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.471063494682312,0.5615003705024719,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00054336041584,0.0005432128490214,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46624523401260376,0.5623789429664612,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030574173053175,0.0030527529099451,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4601864516735077,0.5629185438156128,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001872051307738,-0.0001872226558415,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46777305006980896,0.5620953440666199,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008192697971245,0.0008189343788105,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4703846275806427,0.5623388886451721,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022781963544726,-0.0022807953919495,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47904157638549805,0.5606194138526917,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000324384335757,-0.0003244369597363,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4837460517883301,0.5586944818496704,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001522633996735,0.0001522518087786,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48099851608276367,0.561697781085968,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017538223875408,0.0017522862368853,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47327616810798645,0.5631553530693054,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018796992481202,0.0018779348242001,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46636804938316345,0.5644373893737793,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003354596622888,0.0003354034082766,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46041882038116455,0.5636796951293945,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.230219956222417e-05,-7.230481349225096e-05,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.471741646528244,0.5628652572631836,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046746611234098,0.0046637688271058,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46870309114456177,0.5642378926277161,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006676219236136,0.0006673991632382,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46169498562812805,0.5636889338493347,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003916117107387,0.000391535050886,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46637657284736633,0.563692033290863,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063709436777321,0.0063507350028641,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47135254740715027,0.5632367730140686,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027208231926363,-0.0027245313597644,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47394272685050964,0.5614696741104126,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055894485512253,-0.0056051279722859,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4852156937122345,0.5379843711853027,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010447734279601,0.0010442280320459,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4858608543872833,0.5522395968437195,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024522164077012,0.0024492146313813,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47722044587135315,0.5597216486930847,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.798792840470355e-05,3.798720688162403e-05,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4731663763523102,0.5623123645782471,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033056621649578,0.0033002104747769,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46863842010498047,0.5633445382118225,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001812332715334,0.000181216850768,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4642355442047119,0.5629122257232666,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019625871673353,-0.0019645155650421,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47371813654899597,0.5615212321281433,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027392479683167,-0.002743006573436,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4862402677536011,0.5462921261787415,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006113259742412,0.0006111391906378,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48689037561416626,0.5565603375434875,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001918193294819,-0.0001918377291625,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48912283778190613,0.5575740933418274,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029631941856129,0.0029588125792883,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4819205105304718,0.5607361793518066,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026241659428671,0.0026207288311405,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4699268937110901,0.5619090795516968,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006178623944095,-0.0006180533500389,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.472507119178772,0.5623871088027954,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.779049767286939e-05,-7.779352351055544e-05,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47510775923728943,0.5615978240966797,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019779239541046,-0.0019798826288547,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48300501704216003,0.5576494336128235,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012023365893945,0.0012016143616067,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48090943694114685,0.5613540410995483,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004870941848433,0.0004869755929796,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4788183271884918,0.5625300407409668,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005650472633468,-0.000565206962713,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4793378710746765,0.5612008571624756,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039714877729237,-0.0039793950732636,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5028703212738037,0.5177509188652039,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005951075950245,0.0005949305887214,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5017358064651489,0.5319057106971741,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005920531898052,-0.0005922285225026,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004845261573792,0.5413804054260254,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018909779248942,-0.0018927680807699,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5126466155052185,0.5346795320510864,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015165819085389,-0.001517733082929,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5118895769119263,0.5314087867736816,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004455777444299,0.0044458798580523,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49723732471466064,0.5336190462112427,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011447681702511,-0.0011454239178333,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48974519968032837,0.548437237739563,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010953876213837,-0.0010959879968735,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4960918426513672,0.5469703078269958,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.8639112295669733e-05,-2.8639522402876364e-05,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49631357192993164,0.5488380789756775,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001782952411347,0.001781364838461,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4891054630279541,0.5543981194496155,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013862386157506,0.0013852786740371,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48407357931137085,0.5597062110900879,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021698461411416,0.0021674954248511,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4729538559913635,0.5616711974143982,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068361816263526,-0.006859655357595,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044064521789551,0.4996546506881714,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003456987922685,-0.0003457585598708,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507849931716919,0.5084854960441589,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004255434885723,-0.0004256340578977,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5074570775032043,0.5179750323295593,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025419118580725,-0.0025451480011765,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5231671333312988,0.5081101655960083,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041958201910266,0.0041870422826063,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5025625228881836,0.5199398994445801,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012209352257408,0.0012201904904488,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49055710434913635,0.5320878028869629,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020900932080687,0.0020879120020134,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47902432084083557,0.5505391955375671,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001796650767564,0.0001796489389194,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47541433572769165,0.5578842759132385,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021334534978488,-0.0021357325518433,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.487290620803833,0.5527971982955933,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001033861721508,0.0001033808281689,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4910717308521271,0.555753767490387,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038134274780428,-0.0038207171308842,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069142580032349,0.5191471576690674,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012053928839712,0.0012046669812423,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055732727050781,0.5311728119850159,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007969267618044,0.0007966093842791,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5023988485336304,0.5405064821243286,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008262686955198,-0.0008266102436517,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5006252527236938,0.5466267466545105,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001096309530518,-0.000109636962964,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4996914863586426,0.5485525131225586,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027173323761773,-0.0027210310256246,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5172490477561951,0.5217058062553406,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012007360565451,0.0012000157495477,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5105106234550476,0.5268064141273499,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024640286086069,-0.0024670693230642,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5155321359634399,0.5099670886993408,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070427511681689,0.0070180668255174,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49980372190475464,0.5175819396972656,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016014612110439,0.0016001802394739,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48866018652915955,0.5350283980369568,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056229013556928,-0.0056387693763534,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5035021305084229,0.48985615372657776,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016013922709313,-0.0016026758700809,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5159257054328918,0.4810049533843994,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009036161515061,0.0009032081362058,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5109561085700989,0.491507351398468,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029819939921922,0.0029775566673029,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4969397187232971,0.5230715274810791,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006300440162622,-0.0006302425773993,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49307772517204285,0.5425295233726501,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004548256497005,0.0004547222478667,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49143555760383606,0.5505348443984985,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004959818189796,-0.0004961048586473,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4916873872280121,0.5522741675376892,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001552580637507,0.0001552460124648,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4940883219242096,0.5542446970939636,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.8586978653978292e-05,1.8586805918230972e-05,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49349039793014526,0.5533931851387024,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004092795307275,0.0004091957987061,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48931217193603516,0.555864691734314,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017749975002336,0.0017734240538046,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4788458049297333,0.5595879554748535,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010151898231623,-0.0010157054773717,-0.0,-0.0,1.0159135295627673,1.0102448429670012
