datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49550533294677734,0.5614849925041199,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0009152619937455,-0.0009156811017527,0.0009152619937455,0.0009152619937455,1.066167720812858,0.8482406889364774
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4929616451263428,0.5500260591506958,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.00206122604779,-0.0020633532978649,0.00206122604779,0.00206122604779,1.0683653334903103,0.8499891047393086
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48949721455574036,0.5455138683319092,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.001300489596083,-0.0013013359665547,0.001300489596083,0.001300489596083,1.0697547314913303,0.851094506726806
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49720901250839233,0.5588120818138123,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0031788586748371,0.0031738167857427,-0.0031788586748371,-0.0031788586748371,1.0663541323831809,0.8483889975709913
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49349793791770935,0.5487750768661499,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.012636964074371,0.0125577840098409,-0.012636964074371,-0.012636964074371,1.0528786535216976,0.8376679362875951
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48924127221107483,0.5429017543792725,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024129090634897,-0.0024158248198116,0.0024129090634897,0.0024129090634897,1.0554191539675348,0.8396891528432581
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5042307376861572,0.5591987371444702,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0008314436885865,0.0008310982307554,-0.0008314436885865,-0.0008314436885865,1.0545416323731553,0.8389909985967521
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49306970834732056,0.5509287714958191,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0040782418246354,0.0040699483373632,-0.0040782418246354,-0.0040782418246354,1.0502409565821917,0.8355693904157822
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4870835840702057,0.5504547357559204,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0050394885295222,-0.0050522295754367,0.0050394885295222,0.0050394885295222,1.055533633836122,0.8397802327744023
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5008877515792847,0.5648691058158875,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0038932567281524,-0.0039008551803566,0.0038932567281524,0.0038932567281524,1.0596430972578457,0.8430497128158206
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49345123767852783,0.5516417622566223,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0044776685766325,0.0044676736435834,-0.0044776685766325,-0.0044776685766325,1.0548983666588088,0.8392748156082063
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4884529411792755,0.5513083934783936,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0004155490914585,-0.0004156354559088,0.0004155490914585,0.0004155490914585,1.055336728716655,0.8396235754953163
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5017792582511902,0.5649747252464294,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0020408163265306,0.0020387366898483,-0.0020408163265306,-0.0020408163265306,1.0531829802907027,0.8379100579943054
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49351173639297485,0.5511999726295471,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0080334917402127,-0.0080659341020996,0.0080334917402127,0.0080334917402127,1.0616437170638007,0.8446414015242438
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873395562171936,0.5492763519287109,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0022052393445116,-0.0022076744654699,0.0022052393445116,0.0022052393445116,1.0639848955585232,0.8465040379748885
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5060219168663025,0.5647128224372864,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0043821209465381,-0.0043917505809789,0.0043821209465381,0.0043821209465381,1.0686474060561502,0.8502135210510272
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4931624233722687,0.554408073425293,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0043631353337416,0.0043536444554147,-0.0043631353337416,-0.0043631353337416,1.0639847527994752,0.8465039243961047
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4875223636627197,0.5526787042617798,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0005716027741788,0.0005714394715396,-0.0005716027741788,-0.0005716027741788,1.0633765761630911,0.8460200604045667
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5006788372993469,0.5662568807601929,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.002056594431961,0.0020544825366779,-0.002056594431961,-0.002056594431961,1.0611896418174762,0.8442801402590113
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49359700083732605,0.551348865032196,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0017103112766524,-0.0017117755287734,0.0017103112766524,0.0017103112766524,1.0630046064285432,0.84572412210355
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48728424310684204,0.5477860569953918,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0002284321937107,0.0002284061070497,-0.0002284321937107,-0.0002284321937107,1.0627617819543722,0.8455309314870638
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.510373055934906,0.5635992884635925,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0129415347137635,0.0128585086096232,-0.0129415347137635,-0.0129415347137635,1.0490080134607487,0.8345884635856632
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49272987246513367,0.5572019815444946,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0090560649331128,0.0090153046772704,-0.0090560649331128,-0.0090560649331128,1.0395081287754924,0.8270303762670045
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48621588945388794,0.554906964302063,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0022343872193051,0.0022318946883446,-0.0022343872193051,-0.0022343872193051,1.0371854650981926,0.8251824701642964
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5076326727867126,0.5679636001586914,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0008546055809459,-0.0008549709644828,0.0008546055809459,0.0008546055809459,1.0380718495851415,0.8258876757085976
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49145638942718506,0.5563493371009827,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0073633320937152,-0.0073905752394132,0.0073633320937152,0.0073633320937152,1.0457155173507742,0.8319689609369465
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.486038476228714,0.5533748269081116,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0159223737449423,-0.0160504965708283,0.0159223737449423,0.0159223737449423,1.062365790648919,0.8452158816771759
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5089887380599976,0.5677338242530823,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.002931434880268,0.0029271466035313,-0.002931434880268,-0.002931434880268,1.0592515345146072,0.8427381863602709
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4929210841655731,0.5537157654762268,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0020877619192225,0.002085585572909,-0.0020877619192225,-0.0020877619192225,1.0570400694979696,0.8409787496669132
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4871625602245331,0.5506346225738525,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0022349331414068,-0.0022374343318373,0.0022349331414068,0.0022349331414068,1.0594024833810856,0.8428582809457628
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5009998679161072,0.5656403303146362,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0018982536066818,0.0018964542000976,-0.0018982536066818,-0.0018982536066818,1.0573914687960797,0.8412583221740358
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49340173602104187,0.5518123507499695,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0007957559681697,0.0007954395222539,-0.0007957559681697,-0.0007957559681697,1.0565500432240935,0.8405888858433934
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4875414967536926,0.5502889752388,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0051493695808564,-0.0051626732744718,0.0051493695808564,0.0051493695808564,1.0619906098773242,0.8449173886821614
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5022827982902527,0.5650802850723267,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014081826831588,0.001407192123741,-0.0014081826831588,-0.0014081826831588,1.0604951330908177,0.8437275906467194
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49368739128112793,0.5522295236587524,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0004180602006687,0.0004179728378507,-0.0004180602006687,-0.0004180602006687,1.0600517822826696,0.843374861720864
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4878526031970978,0.5510700941085815,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0041788549937316,-0.004187610809631,0.0041788549937316,0.0041788549937316,1.0644815849666756,0.8468992029733539
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5009834170341492,0.5654284358024597,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0103002327089611,0.0102475467880182,-0.0103002327089611,-0.0103002327089611,1.053517176927115,0.8381759441016946
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4940505027770996,0.5513702630996704,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0037760072499338,-0.0037831543626821,0.0037760072499338,0.0037760072499338,1.0574952654251215,0.8413409025433427
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48722413182258606,0.5502312779426575,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0067088655573666,0.0066864612679215,-0.0067088655573666,-0.0067088655573666,1.0504006718618326,0.835696459540266
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5005838871002197,0.564945638179779,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0041039156626505,0.004095517569637,-0.0041039156626505,-0.0041039156626505,1.0460899160925203,0.8322668317507371
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49219614267349243,0.5500558018684387,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.003149724399115,-0.0031546952215684,0.003149724399115,0.003149724399115,1.049384811024905,0.8348882428972766
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4887511432170868,0.5490694046020508,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0064321986082377,-0.0064529743346892,0.0064321986082377,0.0064321986082377,1.0561346625458852,0.8402584098912744
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4983375668525696,0.562684178352356,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.008404633906262,0.0083695116267634,-0.008404633906262,-0.008404633906262,1.0472582373514734,0.8331963455694804
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4942970275878906,0.5495634078979492,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0006382339690642,0.0006380303843831,-0.0006382339690642,-0.0006382339690642,1.0465898415700134,0.8326645713588379
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4875468313694,0.5464078187942505,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0127190184969795,-0.0128005976891125,0.0127190184969795,0.0127190184969795,1.0599014371236932,0.8432552474437304
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5146688222885132,0.5617655515670776,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0017101162879074,0.0017086557039901,-0.0017101162879074,-0.0017101162879074,1.0580888824124914,0.8418131829102135
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926660358905792,0.5526688098907471,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0049698395235024,0.0049575306363416,-0.0049698395235024,-0.0049698395235024,1.0528303504652994,0.8376295064823809
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48654669523239136,0.5505510568618774,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0041902604756511,0.0041815057820013,-0.0041902604756511,-0.0041902604756511,1.0484187170601789,0.8341196206681286
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5008417963981628,0.5653600096702576,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0044735160332318,0.0044635396024653,-0.0044735160332318,-0.0044735160332318,1.04372859911987,0.8303881731714365
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49260303378105164,0.5503592491149902,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0110404191616766,-0.0111018169121436,0.0110404191616766,0.0110404191616766,1.055251800345183,0.8395560066701482
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48731130361557007,0.5477254390716553,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0190728476821192,-0.0192570807695124,0.0190728476821192,0.0190728476821192,1.0753784571994487,0.8555687305059761
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.506935179233551,0.5598525404930115,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0023533042706684,0.002350539586752,-0.0023533042706684,-0.0023533042706684,1.0728477644835364,0.8535553169586261
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4923439919948578,0.5511563420295715,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0049649757524441,0.0049526909061957,-0.0049649757524441,-0.0049649757524441,1.0675211013468118,0.8493174355065567
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48600760102272034,0.5495814681053162,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0029489487189306,-0.002953305435468,0.0029489487189306,0.0029489487189306,1.07066916633106,0.8518220290699593
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49913835525512695,0.5635698437690735,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0021894445724821,0.0021870512314691,-0.0021894445724821,-0.0021894445724821,1.0683249955359124,0.8499570119516914
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49320805072784424,0.5495594143867493,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0036027749032232,0.003596300455713,-0.0036027749032232,-0.0036027749032232,1.0644760610535096,0.8468948081602132
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48711538314819336,0.5474216938018799,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0013366431162878,-0.001337537220519,0.0013366431162878,0.0013366431162878,1.0658988856529699,0.8480268042757605
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49821433424949646,0.5617798566818237,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0024474187380497,-0.0024504185628406,0.0024474187380497,0.0024474187380497,1.0685075865585831,0.8501022809669133
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4927401840686798,0.5470710396766663,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.003948478110864,0.0039407033301491,-0.003948478110864,-0.003948478110864,1.0642886077417646,0.8467456707185199
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4893835783004761,0.546551525592804,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0642886077417646,0.8467456707185199
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49763351678848267,0.5595232248306274,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0044293405628317,0.00441955990453,-0.0044293405628317,-0.0044293405628317,1.0595745110409343,0.8429951457728042
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49301183223724365,0.5472859740257263,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0014826078692262,0.0014815098912924,-0.0014826078692262,-0.0014826078692262,1.0580035775328336,0.841745314535962
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4894048273563385,0.5456393957138062,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0025432736106892,-0.0025465132250014,0.0025432736106892,0.0025432736106892,1.0606943701115876,0.8438861031813426
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49807220697402954,0.5591777563095093,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0074970506526621,0.0074690874425175,-0.0074970506526621,-0.0074970506526621,1.0527422906918675,0.8375594463207144
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49449819326400757,0.5489728450775146,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0021908287376294,-0.0021932321138069,0.0021908287376294,0.0021908287376294,1.055048668755633,0.8393943956251868
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4879845082759857,0.5482637882232666,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0031420351302242,0.0031371092533328,-0.0031420351302242,-0.0031420351302242,1.0517336687743066,0.8367569889460192
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5000278353691101,0.5627583265304565,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0024906600249063,0.0024875634718014,-0.0024906600249063,-0.0024906600249063,1.0491141577686425,0.8346729117630904
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49271708726882935,0.5509393811225891,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0083945040466779,-0.0084299363260517,0.0083945040466779,0.0083945040466779,1.0579209508114584,0.8416795768985382
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48754093050956726,0.546285092830658,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0025055045175006,0.0025023709740371,-0.0025055045175006,-0.0025055045175006,1.0552703250900417,0.8395707449163309
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5045429468154907,0.5626113414764404,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0053392911239018,-0.00535359608036,0.0053392911239018,0.0053392911239018,1.060904720570112,0.8440534575425503
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49299779534339905,0.5542427897453308,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0001522823314423,0.0001522707376651,-0.0001522823314423,-0.0001522823314423,1.0607431635258255,0.8439249231141739
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48703068494796753,0.552329957485199,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0120665372463932,0.0119943169711382,-0.0120665372463932,-0.0120665372463932,1.0479436666342843,0.8337416715962572
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5022643208503723,0.5662924647331238,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0189183090115842,-0.0190995497049794,0.0189183090115842,0.0189183090115842,1.0677689887464041,0.8495146541753499
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5146796107292175,0.5673105716705322,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0082039486294804,-0.008237786210972,0.0082039486294804,0.0082039486294804,1.0765289106782319,0.8564840287581953
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4926711320877075,0.5576962828636169,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0010436395964592,0.0010430953832643,-0.0010436395964592,-0.0010436395964592,1.075405402480315,0.8555901681120484
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5145913362503052,0.564785361289978,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0054830488840837,0.0054680716937202,-0.0054830488840837,-0.0054830488840837,1.0695089020883077,0.8508989253955486
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4914945065975189,0.5532254576683044,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0039170506912443,-0.0039247424268188,0.0039170506912443,0.0039170506912443,1.0736982226725247,0.8542319396194482
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48658475279808044,0.5495890378952026,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,-0.0168093145192381,-0.0169521944521995,0.0168093145192381,0.0168093145192381,1.091746353796174,0.8685909929648903
,XRP,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5058197379112244,0.5647192597389221,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",-1.0,0.0,0.0,0.0049015763469533,0.0048896027320624,-0.0049015763469533,-0.0049015763469533,1.0863950756915342,0.8643335278985969
