datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-28 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4380148947238922,0.5335326194763184,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0072785371915496,-0.0073051549810676,0.0072785371915496,0.0072785371915496,1.0099598896024928,1.008903843597681
2023-11-28 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43895480036735535,0.5277259349822998,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0023247496423461,0.002322051592614,-0.0023247496423461,-0.0023247496423461,1.0076119857103556,1.0065583947481156
2023-11-28 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45229262113571167,0.531076967716217,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0215878679750223,0.0213581501518,-0.0215878679750223,-0.0215878679750223,0.9858597911927903,0.9848289450131429
2023-11-28 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4289988875389099,0.5322173833847046,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.013971358714635,0.0138746589265149,-0.013971358714635,-0.013971358714635,0.9720859904077007,0.9710695465498088
2023-11-28 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43223899602890015,0.5603887438774109,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0082673096796418,-0.0083016734124541,0.0082673096796418,0.0082673096796418,0.9801225263256425,0.9790976792116054
2023-11-28 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4564957022666931,0.5293391942977905,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0079888850295242,0.0079571428319573,-0.0079888850295242,-0.0079888850295242,0.9722924401479801,0.9712757804197099
2023-11-28 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4419354200363159,0.5375007390975952,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0084424534803584,0.0084070152871425,-0.0084424534803584,-0.0084424534803584,0.9640839064527266,0.9630758298269176
2023-11-28 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42664793133735657,0.5505265593528748,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.006492397061336,-0.0065135643384561,0.006492397061336,0.006492397061336,0.9703431219738615,0.9693285005143296
2023-11-28 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4395853877067566,0.5393673181533813,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0055030094582975,-0.0055182067945465,0.0055030094582975,0.0055030094582975,0.9756829293518776,0.9746627244208573
2023-11-28 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4517401158809662,0.5258228778839111,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0060522220300882,0.0060339808969287,-0.0060522220300882,-0.0060522220300882,0.9697778796324732,0.9687638492082117
2023-11-28 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43886417150497437,0.5318588018417358,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0001718803712615,0.0001718656015229,-0.0001718803712615,-0.0001718803712615,0.9696111938504808,0.968597337718145
2023-11-29 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45239949226379395,0.5337009429931641,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030933150025778,0.0030885405471211,-0.0030933150025778,-0.0030933150025778,0.9666118809978756,0.9656011610419246
2023-11-29 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44916826486587524,0.5333582162857056,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.001370567072126,-0.0013715071582411,0.001370567072126,0.001370567072126,0.9679366874134971,0.9669245821980553
2023-11-29 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45748117566108704,0.5261316299438477,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0042889003259565,0.0042797292062814,-0.0042889003259565,-0.0042889003259565,0.9637853034393441,0.9627775390422907
2023-11-29 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45148777961730957,0.526574969291687,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0034164673727364,-0.0034223168241643,0.0034164673727364,0.0034164673727364,0.9670780444828675,0.9660668370916321
2023-11-29 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4562308192253113,0.5209571719169617,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0041138155639355,0.004105376960012,-0.0041138155639355,-0.0041138155639355,0.9630996637719336,0.9620926163014025
2023-11-29 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44820863008499146,0.5308243632316589,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0158757255035848,0.0157510242571732,-0.0158757255035848,-0.0158757255035848,0.9478097578772955,0.9468186980159756
2023-11-29 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4258720576763153,0.5370901226997375,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0023525457906233,-0.0023553173741766,0.0023525457906233,0.0023525457906233,0.9500395237335014,0.9490461323584766
2023-11-29 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43909552693367004,0.5353188514709473,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0316658244904834,0.0311748011422524,-0.0316658244904834,-0.0316658244904834,0.919955738915934,0.918993804097841
2023-11-29 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4142783582210541,0.535858154296875,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0011428571428571,-0.0011435107020789,0.0011428571428571,0.0011428571428571,0.9210071169032664,0.9200440827310957
2023-11-29 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4312838613986969,0.5379325747489929,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0148741418764301,-0.0149858712278045,0.0148741418764301,0.0148741418764301,0.9347063074292874,0.933728948950208
2023-11-29 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45401865243911743,0.5140833258628845,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0059731209556992,0.0059553525886864,0.0,-0.00035,0.9347063074292874,0.9334021438180754
2023-11-29 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44501176476478577,0.5455805063247681,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.000164934850734,-0.0001649484539823,0.000164934850734,-0.000185065149266,0.9348604730745834,0.9332294036110045
2023-11-29 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43539226055145264,0.571202278137207,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0003299241174529,-0.0003299785543882,0.0003299241174529,0.0003299241174529,0.935168906091104,0.9335372984983719
2023-11-29 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4349832534790039,0.5784716606140137,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0080858085808581,-0.0081186760241981,0.0080858085808581,0.0080858085808581,0.9427305028565273,0.9410857023971212
2023-11-29 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45152607560157776,0.5383946299552917,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0008318083513557,-0.0008321544958863,0.0008318083513557,0.0008318083513557,0.943514673961881,0.9418685053437166
2023-11-29 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4590606987476349,0.563489556312561,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0118215118215118,-0.0118919414995071,0.0118215118215118,0.0118215118215118,0.9546684438338912,0.9530028150139469
2023-11-29 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.492220014333725,0.5193257927894592,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.008424599831508,0.0083893109483051,0.0,-0.00035,0.9546684438338912,0.952669264028692
2023-11-29 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47584861516952515,0.5415560603141785,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0040100250626566,0.0040020063418544,-0.0040100250626566,-0.0043600250626565995,0.9508401994475899,0.9485156021611042
2023-11-29 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.462020605802536,0.5495747923851013,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0006656681644201,-0.0006658898198441,0.0006656681644201,0.0006656681644201,0.9514731434978131,0.9491469988009187
2023-11-29 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47510841488838196,0.5485147833824158,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0126561199000831,-0.0127368908067161,0.0126561199000831,0.0126561199000831,0.9635151016836305,0.9611595170205472
2023-11-29 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.506284236907959,0.47293487191200256,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0040479001517962,-0.0040561150759049,-0.0,-0.00035,0.9635151016836305,0.9608231111895901
2023-11-29 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5186047554016113,0.4425746202468872,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0020321761219306,0.0020301140452314,0.0,0.0,0.9635151016836305,0.9608231111895901
2023-11-29 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5132880210876465,0.46469223499298096,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0,0.0,0.9635151016836305,0.9608231111895901
2023-11-29 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5092275142669678,0.4807889759540558,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0,-0.0,0.9635151016836305,0.9608231111895901
2023-11-30 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155004858970642,0.46573081612586975,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0015205271160669,0.0015193722851978,0.0,0.0,0.9635151016836305,0.9608231111895901
2023-11-30 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5228683352470398,0.45766735076904297,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0,0.0,0.9635151016836305,0.9608231111895901
2023-11-30 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4912971258163452,0.5000187158584595,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0,0.0,0.9635151016836305,0.9608231111895901
2023-11-30 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4867018163204193,0.5254377722740173,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0014895729890764,-0.0014906835058555,0.0014895729890764,0.0011395729890764,0.9649503277536657,0.9619180392543821
2023-11-30 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4864955544471741,0.5375239253044128,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,0.00198906016907,0.00198906016907,0.9668696720157316,0.9638313521121729
2023-11-30 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49329206347465515,0.5148926377296448,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0008304268393954,0.0008300822257987,0.0,-0.00035,0.9668696720157316,0.9634940111389336
2023-11-30 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5063913464546204,0.48037025332450867,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0,-0.0,0.9668696720157316,0.9634940111389336
2023-11-30 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5140990018844604,0.4788796007633209,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.0,-0.0,0.9668696720157316,0.9634940111389336
2023-11-30 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5233031511306763,0.46765777468681335,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0,0.0,0.9668696720157316,0.9634940111389336
2023-11-30 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5148773789405823,0.498371422290802,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0,0.0,0.9668696720157316,0.9634940111389336
2023-11-30 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4957048296928406,0.5295882821083069,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0179169457468184,0.0177583290896414,-0.0179169457468184,-0.0182669457468184,0.9495463205579817,0.9458939183100743
2023-11-30 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4512024521827698,0.5579474568367004,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0069090310906398,0.0068852731023473,-0.0069090310906398,-0.0069090310906398,0.942985875507244,0.939358707820023
2023-11-30 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43691083788871765,0.5752871632575989,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,0.0147034798235582,0.0147034798235582,0.9568510493016651,0.9531705496275383
2023-11-30 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4583137631416321,0.5522377490997314,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0114408887415022,-0.01150683921297,0.0114408887415022,0.0114408887415022,0.9677982756989152,0.9640756678375035
2023-11-30 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47884631156921387,0.5304282307624817,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,0.0003354579000335,0.0003354579000335,0.9681229312761371,0.9643990746365096
2023-11-30 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49144604802131653,0.5355808138847351,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,0.0082214765100671,0.0082214765100671,0.9760823312144811,0.9723278589749641
2023-11-30 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49461042881011963,0.5038414001464844,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0042294028083234,0.0042204840228468,0.0,-0.00035,0.9760823312144811,0.9719875442243229
2023-11-30 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4835370182991028,0.5140258073806763,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,-0.0,-0.0,0.9760823312144811,0.9719875442243229
2023-11-30 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4919048547744751,0.5040944814682007,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,0.9760823312144811,0.9719875442243229
2023-11-30 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46199387311935425,0.5012762546539307,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,0.9760823312144811,0.9719875442243229
2023-11-30 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47225987911224365,0.5056155920028687,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,0.9760823312144811,0.9719875442243229
2023-11-30 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48223644495010376,0.4919579029083252,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,0.9760823312144811,0.9719875442243229
2023-11-30 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49541744589805603,0.47932323813438416,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.9760823312144811,0.9719875442243229
2023-11-30 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014861822128296,0.465295672416687,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.9760823312144811,0.9719875442243229
2023-12-01 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5087118744850159,0.44494757056236267,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.9760823312144811,0.9719875442243229
2023-12-01 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46785563230514526,0.5065121054649353,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,0.9760823312144811,0.9719875442243229
2023-12-01 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46616584062576294,0.5320121049880981,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0003292723081989,0.0003292181099694,-0.0003292723081989,-0.0006792723081989001,0.9757609343322899,0.971327300001617
